0		1.89114
1		2.95346
2		5.64628
3		10.0798
4		17.4477
5		16.2132
6		18.4597
7		11.0264
8		7.0946
9		5.76936
10		4.04447
11		3.01609
12		2.73809
13		2.25673
14		1.96095
15		2.19224
16		2.58494
17		2.28833
18		2.21912
19		2.10818
20		2.36135
21		2.60473
22		2.27598
23		2.85014
24		3.75918
25		5.48751
26		7.82021
27		12.4501
28		10.6825
29		12.4367
30		8.5412
31		6.90379
32		5.22354
33		4.53124
34		4.05648
35		3.69603
36		4.71465
37		10.4776
38		18.2913
39		15.0703
40		16.6643
41		10.8939
42		6.86599
43		5.15875
44		4.07037
45		3.19292
46		3.10974
47		3.55249
48		4.44505
49		6.09055
50		7.4421
51		8.31427
52		13.1946
53		13.2027
54		15.4017
55		9.93015
56		7.30311
57		5.22548
58		3.88653
59		3.27864
60		2.59126
61		2.40556
62		2.55173
63		2.74799
64		2.73932
65		2.34093
66		2.13452
67		2.19466
68		1.81962
69		1.44639
70		1.22046
71		1.57539
72		1.98039
73		2.09305
74		2.21344
75		2.58792
76		2.49526
77		3.00554
78		3.25709
79		4.22907
80		4.68666
81		3.95793
82		3.85149
83		4.22149
84		4.40033
85		3.3757
86		2.33408
87		2.98009
88		3.20719
89		3.21655
90		3.88272
91		3.58115
92		2.83862
93		1.46635
94		0.532853
95		0.307951
96		0.214195

#-------------------------------------
# i 	 Inhb(i)
