0		1.12951
1		1.44142
2		1.88344
3		1.41784
4		2.64029
5		3.98281
6		5.08107
7		5.05399
8		5.23135
9		6.12773
10		5.7371
11		6.01562
12		7.11557
13		9.28073
14		13.957
15		11.5786
16		14.5782
17		10.3998
18		7.5704
19		4.61785
20		3.96821
21		4.37918
22		3.76356
23		3.17868
24		3.43067
25		3.7479
26		4.88122
27		4.91214
28		4.57295
29		4.17842
30		2.64447
31		2.21192
32		2.99928
33		4.27257
34		4.32912
35		4.51805
36		4.33407
37		3.73884
38		3.68937
39		3.65409
40		3.24447
41		3.06533
42		2.75866
43		3.46292
44		4.09518
45		3.66602
46		3.58477
47		4.83755
48		6.04931
49		9.61743
50		13.82
51		11.6139
52		13.556
53		8.96565
54		7.03735
55		5.71179
56		4.51919
57		4.09174
58		4.47713
59		4.71172
60		5.80847
61		5.86472
62		5.20717
63		6.60237
64		8.10618
65		11.7579
66		18.0652
67		17.4593
68		19.554
69		13.0853
70		9.38612
71		6.96029
72		7.41941
73		8.28641
74		7.97029
75		9.39203
76		9.71389
77		9.34242
78		9.22035
79		9.05926
80		9.27036
81		5.79485
82		4.90371
83		2.53835
84		1.61663

#-------------------------------------
# i 	 Inhb(i)
