0		2.44858
1		3.26993
2		3.11391
3		3.67024
4		4.06073
5		3.69144
6		3.54332
7		3.27344
8		3.9088
9		5.09319
10		7.40692
11		11.3565
12		17.6249
13		14.8837
14		15.1908
15		10.0626
16		7.94447
17		5.93596
18		4.82409
19		5.35352
20		6.35939
21		5.71676
22		5.24767
23		5.36311
24		4.10134
25		2.44317
26		2.28728
27		2.71554
28		3.41488
29		3.84748
30		4.83214
31		5.83222
32		5.17431
33		4.7706
34		4.11315
35		3.88594
36		3.52574
37		3.6499
38		3.34949
39		2.79498
40		3.41461
41		3.15148
42		3.05698
43		2.31152
44		2.38061
45		2.75719
46		3.672
47		3.68818
48		4.13765
49		4.48139
50		4.33645
51		3.84047
52		3.20423
53		2.08865

#-------------------------------------
# i 	 Inhb(i)
