0		0.769438
1		1.07947
2		1.58044
3		2.22966
4		2.80499
5		2.50304
6		2.69432
7		3.03726
8		3.07006
9		2.1673
10		2.42122
11		3.8887
12		4.67752
13		4.09831
14		4.08282
15		4.89844
16		6.59037
17		9.72936
18		15.8363
19		15.6685
20		17.6147
21		12.7544
22		8.39908
23		6.75181
24		5.62822
25		6.22588
26		8.38414
27		12.3776
28		11.4589
29		13.6011
30		9.45945
31		8.62656
32		8.21524
33		6.6951
34		6.69313
35		8.54912
36		10.8159
37		15.3066
38		12.9952
39		16.0882
40		12.109
41		9.04128
42		6.98089
43		5.71266
44		5.68584
45		4.36356
46		3.24121
47		3.01781
48		2.54034
49		2.51441
50		3.17004
51		3.36087
52		3.60721
53		4.05614
54		4.55501
55		4.32541
56		4.34513
57		4.65965
58		4.14553
59		3.99034
60		4.89177
61		5.6614
62		6.48329
63		7.50205
64		6.35019
65		6.14549
66		5.28907
67		3.9309
68		1.85295
69		1.15327

#-------------------------------------
# i 	 Inhb(i)
