0		1.1065
1		2.10679
2		2.55431
3		2.89062
4		3.03362
5		3.31114
6		4.34952
7		4.81711
8		5.40561
9		6.19891
10		7.50701
11		9.96691
12		15.4935
13		15.2228
14		17.3103
15		11.0146
16		7.12249
17		4.6053
18		4.14274
19		3.49281
20		3.41931
21		3.24849
22		3.3462
23		4.26691
24		4.14627
25		3.39787
26		3.44934
27		3.35602
28		3.72031
29		4.04877
30		4.44907
31		3.72568
32		3.64109
33		3.29109
34		2.77606
35		2.58686
36		2.53832
37		2.4301
38		1.82077
39		2.6903
40		3.50905
41		3.21574
42		2.89941
43		3.56661
44		4.22524
45		5.64081
46		6.96106
47		8.81961
48		11.547
49		15.2884
50		13.2248
51		16.0251
52		9.32038

#-------------------------------------
# i 	 Inhb(i)
