0		0.906406
1		1.0647
2		1.44138
3		2.06996
4		2.12997
5		1.89446
6		1.33598
7		1.54352
8		2.56712
9		2.9565
10		3.73834
11		4.32023
12		5.44313
13		5.6526
14		5.62675
15		4.92871
16		4.28046
17		4.06407
18		4.36009
19		5.27674
20		5.22872
21		4.97559
22		6.11744
23		6.31533
24		7.22098
25		10.8395
26		17.379
27		17.4733
28		20.429
29		16.1196
30		18.6573
31		16.6356
32		18.9136
33		15.9182
34		16.6591
35		13.7369
36		15.5749
37		10.4409
38		8.4573
39		7.00699
40		6.42968
41		8.21428
42		9.86706
43		12.3989
44		17.1733
45		14.8666
46		17.5054
47		11.9341
48		8.64993
49		6.54208
50		5.31927
51		4.28557
52		4.27214
53		4.03842
54		4.20656
55		3.80591
56		3.54728
57		3.78803
58		3.36877
59		3.28246
60		3.5188
61		3.36851
62		3.54803
63		3.35175
64		3.65679
65		3.94807
66		4.65424
67		6.95681
68		8.99141
69		11.7559
70		17.3595
71		15.0689
72		17.2262
73		11.6519
74		7.75255
75		6.85856
76		7.71904
77		7.36706
78		8.3558
79		11.7789
80		18.4496
81		18.0542
82		18.664
83		11.5574
84		7.68637
85		6.09444
86		4.90069
87		5.55792
88		8.82152
89		15.8254
90		19.3944
91		19.2586
92		18.7589
93		12.318
94		8.73276
95		6.64142
96		6.04275
97		4.90178
98		3.68869
99		2.9558
100		2.74099
101		2.84336
102		2.503
103		2.78335
104		3.15301
105		3.24363
106		3.1276
107		2.90599
108		2.5284
109		2.38458
110		2.74586
111		3.13581
112		3.42487
113		4.54974
114		6.0278
115		7.05824
116		8.12786
117		10.5759
118		17.1199
119		15.0333
120		16.9479
121		10.4772
122		6.34045
123		4.43921
124		3.90765
125		3.33344
126		4.43749
127		4.60662
128		3.97605
129		4.47407
130		4.18643
131		3.80905
132		3.44592
133		3.50986
134		2.93357
135		1.31807
136		0.539393
137		0.238005

#-------------------------------------
# i 	 Inhb(i)
