0		0.492141
1		0.88937
2		1.25757
3		1.72441
4		2.65851
5		3.10755
6		3.60391
7		4.20327
8		5.0046
9		5.27263
10		5.26124
11		4.7647
12		4.11825
13		3.41592
14		4.06562
15		5.27918
16		6.535
17		6.22605
18		6.16557
19		7.3015
20		9.17517
21		10.4608
22		15.8169
23		14.9159
24		17.7672
25		11.8169
26		8.75953
27		6.63096
28		4.90559
29		5.13107
30		6.33359
31		8.96712
32		11.8266
33		12.2753
34		13.3389
35		11.7812
36		7.78679
37		5.63651
38		5.32558
39		4.0766
40		4.31703
41		5.11104
42		5.32163
43		4.80998
44		5.29271
45		5.88046
46		6.53512
47		7.85428
48		8.89915
49		11.2473
50		16.1007
51		14.567
52		16.1511
53		10.6551
54		7.55205
55		6.5089
56		5.99926
57		5.64573
58		5.09877
59		4.75004
60		4.91173
61		4.57404
62		4.84072
63		4.8893
64		4.57019
65		5.86523
66		7.12084
67		6.12763
68		6.51427
69		6.32728
70		5.86142
71		5.96846
72		8.00747
73		12.3526
74		18.6138
75		16.6915
76		17.5583
77		10.4692
78		7.14034
79		5.31189
80		3.01899
81		1.83832
82		1.20541

#-------------------------------------
# i 	 Inhb(i)
