0		1.32415
1		2.12232
2		3.20251
3		4.50499
4		6.17663
5		6.80557
6		9.28191
7		14.0488
8		11.7826
9		13.2766
10		8.25076
11		6.66283
12		6.14835
13		5.52975
14		4.78252
15		4.75518
16		4.40731
17		3.64292
18		3.08913
19		3.06941
20		2.96672
21		4.37312
22		5.12798
23		4.50461
24		3.47735
25		2.56499
26		2.29295
27		2.24172
28		2.04739
29		2.03192
30		1.61921
31		0.956008
32		0.932152
33		1.86646
34		2.97628
35		3.46562
36		3.59985
37		2.95631
38		2.10146
39		2.17181
40		2.23516
41		2.64687
42		2.82854
43		3.05586
44		2.89283
45		3.44223
46		3.60844
47		3.22301
48		3.18388
49		3.7683
50		3.83516
51		3.42914
52		3.38902
53		2.9671
54		3.6381
55		3.40321
56		3.56125
57		3.58438
58		3.31034
59		4.7898
60		6.77242
61		7.16166
62		7.79881
63		10.6636
64		9.43272
65		9.89043
66		7.74584
67		8.72614
68		10.4431
69		13.314
70		18.067
71		15.4573
72		17.9604
73		12.8385
74		9.78661
75		8.24496
76		6.61575
77		5.827
78		4.24973
79		2.74092
80		2.47931
81		3.0199
82		3.43484
83		3.38992
84		3.20202
85		3.30771
86		3.58208
87		3.87796
88		3.53596
89		3.57931
90		4.02802
91		5.74319
92		8.32178
93		12.4125
94		17.1999
95		14.3183
96		16.6517
97		12.5338
98		8.19866
99		6.62109
100		5.76857
101		4.4903
102		4.20579
103		4.10496
104		4.10337
105		3.1908
106		2.21205
107		2.00731
108		2.04613
109		2.47736
110		2.29786
111		1.61692
112		1.62611
113		2.36994
114		2.77084
115		3.318
116		2.92046
117		3.14054
118		3.29332
119		3.40404
120		2.9143
121		2.67782
122		2.66202
123		2.3584
124		2.36657
125		3.69583
126		4.98182
127		4.89055
128		3.505
129		2.58128
130		2.77098
131		2.87953
132		3.49774
133		4.3434
134		4.40498
135		4.64215
136		4.15747
137		3.67876
138		3.65319
139		3.8385
140		4.01561
141		4.00638
142		3.68454
143		2.57517
144		2.9615
145		3.66983
146		4.38864
147		5.02427
148		4.96264
149		4.9471
150		6.16133
151		5.58152
152		4.98324
153		3.89222
154		4.05923
155		4.84431
156		5.07397
157		5.61734
158		4.14971
159		2.87833
160		2.64192
161		1.7978
162		1.03022
163		0.517774

#-------------------------------------
# i 	 Inhb(i)
