0		1.2983
1		1.60262
2		2.17174
3		3.33382
4		6.04348
5		9.38507
6		11.6821
7		17.4036
8		16.2024
9		17.3225
10		11.3356
11		9.07275
12		7.21941
13		6.12303
14		6.43303
15		6.67957
16		5.42642
17		5.56243
18		9.20192
19		16.1078
20		13.5218
21		16.6158
22		11.0899
23		8.0889
24		5.66322
25		4.07457
26		3.70609
27		3.05173
28		2.0103
29		1.90772
30		2.06816
31		2.52893
32		2.36481
33		1.93631
34		1.84344
35		2.12043
36		2.77274
37		2.97674
38		3.14022
39		3.15272
40		2.21963
41		2.27713
42		1.58257
43		2.50833
44		4.13321
45		4.92178
46		4.41127
47		4.06937
48		3.95742
49		4.0829
50		4.63589
51		4.05199
52		4.04908
53		3.46939
54		3.75421
55		4.12957
56		3.84159
57		3.34036
58		3.47552
59		4.24933
60		5.0126
61		5.93022
62		7.63472
63		12.0648
64		17.2139
65		15.2869
66		18.1984
67		16.7083
68		20.5536
69		17.1189
70		18.3788
71		12.4651
72		10.3759
73		9.47423
74		11.2915
75		14.6464
76		19.7543
77		16.1593
78		16.6029
79		11.3079
80		7.87265
81		6.63406
82		6.0433
83		6.61232
84		6.78217
85		6.42162
86		4.30915
87		3.42794
88		3.39028
89		3.82024
90		4.78859
91		4.80357
92		5.12886
93		4.73872
94		4.27173
95		3.97982
96		4.23807
97		3.67092
98		3.62712
99		5.44921
100		8.19791
101		11.356
102		16.5738
103		13.6354
104		15.284
105		10.307
106		8.84519
107		8.75129
108		11.5836
109		10.6814
110		12.2055
111		7.62572
112		5.80288
113		4.7967
114		4.09543
115		4.02326
116		4.90729
117		6.64156
118		6.88985
119		4.95173
120		4.25052
121		4.1267
122		3.91395
123		4.4564
124		5.0742
125		5.56724
126		5.50329
127		5.34815
128		4.43016
129		4.76901
130		5.13802
131		5.24916
132		5.54071
133		5.41719
134		4.7326
135		4.73808
136		4.87722
137		4.76311
138		4.32334
139		4.64621
140		4.21239
141		3.76319
142		4.047
143		4.56213
144		4.39535
145		4.29722
146		4.32711
147		4.64228
148		4.72554
149		3.91144
150		3.993
151		4.06033
152		3.64488
153		3.79098
154		4.43186
155		5.19934
156		6.79563
157		5.95354
158		5.18523
159		4.94616
160		5.35374
161		7.36593
162		11.6589
163		10.9047
164		13.542
165		8.6212
166		5.71842
167		5.13037
168		5.65928
169		6.96647
170		8.77234
171		13.8239
172		16.2017
173		16.6353
174		13.394
175		8.71507
176		8.30016
177		6.97788
178		4.7487
179		3.07111
180		1.98807
181		1.36713

#-------------------------------------
# i 	 Inhb(i)
