0		3.17943
1		5.57621
2		9.73261
3		16.4219
4		15.775
5		18.7695
6		12.9042
7		9.69833
8		8.18038
9		8.16492
10		9.00692
11		12.4085
12		17.6852
13		15.821
14		17.8597
15		14.5221
16		12.5379
17		11.9619
18		11.5667
19		11.4041
20		10.7359
21		8.93466
22		8.24516
23		7.60718
24		6.36358
25		5.5918
26		5.56538
27		5.27917
28		5.66583
29		8.61853
30		13.4547
31		20.6281
32		19.257
33		19.9107
34		16.0502
35		14.6116
36		16.6539
37		13.6373
38		15.439
39		9.77818
40		7.47419
41		7.5641
42		9.44329
43		13.8764
44		19.1413
45		16.2264
46		17.9196
47		11.7341
48		8.20785
49		7.48708
50		5.6408
51		3.78874
52		2.49557

#-------------------------------------
# i 	 Inhb(i)
