0		0.710855
1		0.977883
2		1.65313
3		2.34227
4		2.60133
5		2.82503
6		4.20523
7		5.40445
8		5.87845
9		5.63052
10		4.87289
11		5.13208
12		5.75765
13		8.01315
14		11.7449
15		10.9678
16		13.7559
17		10.6252
18		8.04407
19		7.46713
20		9.82967
21		13.0881
22		16.7147
23		14.1156
24		16.1591
25		11.0148
26		7.7098
27		6.89919
28		4.68939
29		2.9526
30		2.80181
31		2.6611
32		2.65718
33		3.32671
34		3.14048
35		3.33417
36		4.25828
37		3.9625
38		3.60138
39		3.55955
40		3.6364
41		4.3376
42		4.41528
43		3.99931
44		4.80847
45		5.55321
46		5.67853
47		6.32688
48		7.75623
49		11.7564
50		17.362
51		13.8566
52		15.422
53		11.4125
54		8.80577
55		7.00382
56		6.15765
57		5.78487
58		4.67225
59		3.73728
60		4.5015
61		4.53794
62		4.92973
63		6.38184
64		7.4487
65		10.0435
66		16.7603
67		14.4816
68		14.288
69		9.03961
70		7.40421
71		6.79789
72		7.40683
73		9.5595
74		13.1701
75		19.409
76		16.845
77		18.1511
78		11.8206
79		7.76399
80		4.56402
81		3.22707
82		1.89912
83		1.17774

#-------------------------------------
# i 	 Inhb(i)
