0		8.83442
1		14.5843
2		13.7509
3		16.3413
4		11.6687
5		9.11527
6		6.33507
7		4.40681
8		4.52947
9		3.66109
10		2.59156
11		1.90199
12		2.50447
13		2.66092
14		2.89364
15		3.53977
16		3.92156
17		3.43772
18		3.52248
19		3.70267
20		3.94751
21		3.32915
22		3.5737
23		3.31228
24		2.18014
25		2.52324
26		2.91229
27		3.18308
28		3.64681
29		4.33493
30		4.52297
31		4.48947
32		4.53714
33		3.64643
34		2.7243
35		1.87513
36		1.82178
37		1.8321
38		1.69283
39		1.7246
40		2.13193
41		3.69801
42		4.10156
43		3.92199
44		3.34652
45		3.79802
46		3.70368
47		3.13415
48		3.00598
49		3.55183
50		4.08634
51		3.93735
52		3.8563
53		3.15688
54		1.83463
55		0.583243
56		0.208614

#-------------------------------------
# i 	 Inhb(i)
