0		7.77589
1		14.695
2		14.4053
3		15.4808
4		10.0079
5		6.71354
6		4.2219
7		3.45378
8		3.35239
9		2.88014
10		2.31635
11		2.68058
12		3.25404
13		3.69374
14		3.52352
15		4.09736
16		4.80276
17		3.89181
18		4.68845
19		6.00918
20		6.04099
21		4.99516
22		4.35764
23		4.06783
24		4.11608
25		5.11089
26		5.53437
27		6.03221
28		6.42887
29		6.13364
30		5.58204
31		5.03796
32		6.1252
33		7.55088
34		10.5164
35		16.1969
36		13.0822
37		14.9604
38		11.7987
39		8.94847
40		6.82974
41		5.14928
42		4.38062
43		2.94445
44		2.3782
45		1.85709
46		2.10188
47		2.61028
48		2.53787
49		3.16014
50		3.9114
51		4.08898
52		5.03905
53		4.79332
54		4.26429
55		5.05228
56		4.51196
57		4.51598
58		5.27059
59		4.78115
60		5.75894
61		5.96171
62		4.78309
63		3.70582
64		2.51117
65		1.70136
66		0.935903

#-------------------------------------
# i 	 Inhb(i)
