0		171.266
1		171.156
2		175.93
3		183.979
4		200.879
5		236.043
6		278.823
7		254.799
8		244.986
9		251.343
10		270.479
11		302.905
12		265.046
13		231.494
14		216.921
15		214.342
16		222.232
17		239.275
18		262.131
19		294.182
20		258.44
21		239.52
22		235.391
23		248.807
24		267.279
25		290.751
26		258.321
27		234.542
28		220.801
29		220.873
30		227.488
31		245.904
32		272.809
33		312.505
34		292.187
35		279.786
36		281.487
37		287.512
38		305.165
39		345.42
40		396.222
41		456.218
42		529.761
43		556.99
44		537.431
45		466.921
46		425.883
47		393.652
48		371.755
49		369.417
50		375.612
51		401.418
52		451.051
53		439.138
54		371.179
55		327.781
56		300.772
57		283.785
58		268.614
59		271.56
60		298.923
61		255.922
62		233.889
63		217.992
64		202.371
65		206.879
66		220.414
67		235.9
68		261.531
69		229.589
70		197.745
71		175.546
72		164.358
73		159.304
74		161.378
75		174.047
76		198.643
77		232.214
78		276.085
79		335.444
80		330.422
81		332.822
82		340.865
83		365.054
84		406.481
85		401.004
86		413.69
87		433.707
88		409.266
89		396.694
90		386.202
91		389.054
92		350.077
93		335.637
94		332.41
95		337.501
96		347.491
97		302.917
98		272.149
99		251.437
100		244.808
101		239.598
102		236.452
103		247.663
104		276.057
105		243.927
106		229.518
107		223.311
108		219.583
109		217.544
110		232.093
111		264.157
112		230.587
113		212.754
114		196.451
115		186.443
116		184.449
117		198.877
118		225.35
119		255.738
120		294.211
121		274.43
122		271.401
123		273.495
124		283.614
125		307.323
126		274.888
127		254.832
128		243.719
129		247.294
130		259.361
131		288.094
132		258.403
133		236.637
134		227.824
135		236.81
136		253.427
137		270.741
138		304.96
139		274.437
140		247.151
141		230.336
142		220.794
143		228.622
144		252.213
145		277.845
146		240.966
147		219.331
148		198.969
149		188.834
150		192.545
151		203.804
152		225.148
153		255.204
154		222.4
155		205.342
156		195.045
157		192.735
158		197.878
159		204.087
160		213.4
161		240.155
162		216.213
163		205.146
164		189.687
165		176.081
166		180.548
167		189.031
168		205.874
169		241.681
170		205.758
171		173.844
172		156.267
173		149.721
174		144.394
175		144.204
176		148.883
177		157.258

#-------------------------------------
# i 	 fixN(i)
