0		183.505
1		188.903
2		205.185
3		222.164
4		248.564
5		219.102
6		195.593
7		174.518
8		159.832
9		149.715
10		145.299
11		145.724
12		155.517
13		172.425
14		197.115
15		230.224
16		200.185
17		177.685
18		161.921
19		158.619
20		159.089
21		165.43
22		176.876
23		193.137
24		224.999
25		192.394
26		165.423
27		144.702
28		130.757
29		123.859
30		123.036
31		132.1
32		143.697
33		149.57
34		161.757
35		192.58
36		233.837
37		283.197
38		342.349
39		343.074
40		284.916
41		238.895
42		209.576
43		193.103
44		183.066
45		179.455
46		182.192
47		185.205
48		201.467
49		227.026
50		259.995
51		231.21
52		210.704
53		204.658
54		208.537
55		223.677
56		251.114
57		284.243
58		253.772
59		235.068
60		220.124
61		213.391
62		217.138
63		235.264
64		270.532
65		235.364
66		211.919
67		208.998
68		214.483
69		227.974
70		238.148
71		249.624
72		271.799
73		309.426
74		283.822
75		263.881
76		260.918
77		278.139
78		308.639
79		268.892
80		237.909
81		223.328
82		221.813
83		229.574
84		245.735
85		268.778
86		230.241
87		206.509
88		185.835
89		169.767
90		167.487
91		175.515
92		194.587
93		218.924
94		252.907
95		219.948
96		194.869
97		180.452
98		170.657
99		160.761
100		160.961
101		166.312
102		184.225
103		210.286
104		243.899
105		215.734
106		191.462
107		167.638
108		152.464
109		149.498
110		160.255
111		183.857
112		214.37
113		244.25
114		200.805
115		169.53
116		145.211
117		126.013
118		112.161
119		102.954
120		97.5211
121		104.065
122		122.319
123		138.704

#-------------------------------------
# i 	 fixN(i)
