0		183.97
1		184.042
2		189.277
3		199.073
4		219.063
5		253.399
6		298.636
7		273.127
8		260.719
9		256.771
10		271.264
11		295.879
12		259.784
13		244.616
14		235.662
15		234.245
16		247.273
17		270.077
18		228.987
19		204.033
20		182.217
21		163.728
22		153.43
23		154.791
24		169.215
25		184.073
26		199.864
27		228.233
28		264.304
29		309.825
30		303.153
31		309.556
32		327.379
33		361.848
34		413.95
35		480.616
36		567.444
37		608.817
38		589.526
39		516.254
40		458.805
41		423.572
42		427.682
43		440.373
44		454.292
45		497.49
46		497.735
47		433.577
48		386.275
49		362.704
50		347.786
51		347.792
52		362.05
53		319.056
54		293.852
55		276.067
56		269.686
57		274.165
58		289.379
59		240.316
60		211.499
61		195.876
62		178.324
63		169.599
64		176.856
65		190.608
66		205.647
67		231.913
68		200.951
69		177.865
70		165.127
71		155.032
72		150.928
73		162.385
74		175.514
75		185.627
76		218.352
77		253.721
78		213.186
79		188.087
80		167.289
81		148.516
82		144.075
83		152.812
84		163.43
85		182.301
86		210.866
87		250.195
88		224.146
89		207.765
90		206.239
91		222.755
92		248.087
93		271.615
94		234.295
95		211.599
96		190.689
97		175.075
98		171.321
99		179.091
100		191.735
101		210.162
102		239.501
103		206.644
104		180.319
105		163.886
106		150.818
107		141.549
108		145.581
109		161.647
110		175.049
111		200.591
112		243.553
113		296.629
114		281.234
115		270.614
116		266.906
117		269.703
118		285.257
119		308.618
120		272.965
121		252.28
122		232.945
123		224.913
124		232.777
125		252.973
126		208.923
127		172.635
128		147.074
129		132.763
130		120.937
131		108.924
132		105.639
133		106.083
134		110.616
135		123.384
136		142.672
137		166.014
138		190.529
139		219.314
140		182.454
141		152.074
142		125.762
143		108.053
144		97.652
145		93.2768
146		91.8986
147		94.798
148		99.8219
149		108.471
150		121.139
151		135.975

#-------------------------------------
# i 	 fixN(i)
