0		104.83
1		146.706
2		189.246
3		166.48
4		151.209
5		141.312
6		140.535
7		152.629
8		163.155
9		176.363
10		199.181
11		235.848
12		212.785
13		188.266
14		167.043
15		161.623
16		163.401
17		170.481
18		183.206
19		199.1
20		225.07
21		260.049
22		225.074
23		205.973
24		208.033
25		212.756
26		222.731
27		246.602
28		274.872
29		242.849
30		219.73
31		196.947
32		183.616
33		180.027
34		177.966
35		188.608
36		208.64
37		227.772
38		255.902
39		226.514
40		205.79
41		188.994
42		180.106
43		181.998
44		195.76
45		213.292
46		234.875
47		270.518
48		245.721
49		236.885
50		243.662
51		259.489
52		284.732
53		250.218
54		223.675
55		201.259
56		184.624
57		181.561

#-------------------------------------
# i 	 fixN(i)
