0		148.472
1		133.083
2		118.104
3		115.517
4		122.074
5		128.482
6		141.221
7		167.314
8		200.688
9		237.781
10		205.569
11		183.342
12		169.756
13		161.557
14		163.244
15		172.019
16		183.315
17		202.064
18		227.295
19		189.174
20		166.657
21		153.01
22		146.048
23		148.841
24		151.223
25		157.139
26		176.171
27		200.609
28		235.816
29		210.032
30		190.616
31		176.509
32		167.832
33		168.917
34		174.426
35		189.583
36		213.658
37		242.711
38		203.362
39		174.191
40		156.031
41		144.387
42		138.331
43		136.963
44		143.01
45		157.4
46		173.361
47		198.462
48		237.141
49		210.206
50		194.364
51		191.991
52		198.537
53		219.115
54		247.036
55		271.031
56		303.253
57		354.922
58		417.076
59		490.543
60		519.082
61		505.85
62		435.91
63		389.149
64		358.348
65		336.777
66		336.026
67		347.43
68		359.92
69		382.237
70		422.56
71		418.037
72		353.816
73		300.505
74		265.67
75		238.536
76		224.404
77		222.432
78		225.024
79		240.539
80		274.272
81		240.678
82		211.924
83		193.925
84		180.029
85		177.584
86		184.3
87		193.079
88		212.314
89		242.203
90		281.601
91		256.15
92		240.972
93		236.176
94		243.406
95		258.627
96		286.703
97		252.746
98		226.598
99		213.335
100		210.309
101		221.732
102		250.858
103		283.643
104		320.601
105		301.515
106		289.642
107		290.074
108		310.533
109		339.541
110		380.564
111		366.249
112		364.471
113		378.305
114		336.68
115		306.359
116		295.38
117		300.196
118		317.921
119		276.269
120		239.215
121		215.908
122		200.498
123		198.738
124		212.095
125		238.876
126		269.712
127		231.181
128		206.036
129		181.081
130		166.519
131		164.566
132		160.467
133		163.844
134		180.459
135		201.221
136		237.612
137		212.936
138		186.174
139		169.452
140		160.575
141		163.366
142		173.9
143		186.157
144		206.522
145		230.78
146		267.089
147		240.035
148		217.587
149		210.814
150		216.814
151		222.458
152		232.344
153		257.6
154		223.949
155		197.975
156		179.119
157		167.308
158		164.366
159		171.205
160		187.975
161		211.109
162		244.144
163		212.398
164		191.49
165		177.371
166		163.903
167		165.547
168		183.942
169		210.327
170		240.598
171		273.248
172		236.933
173		211.543
174		198.406
175		194.758
176		196.519
177		202.463
178		219.759
179		250.521
180		210.219
181		182.746
182		165.437
183		152.321
184		148.057
185		144.743
186		146.829
187		161.711
188		185.958
189		218.351
190		187.254
191		163.983
192		150.849
193		143.973
194		135.709
195		130.57
196		135.374
197		147.574
198		167.169
199		195.195
200		229.717
201		198.217
202		178.324
203		167.959
204		164.151
205		167.256
206		174.533
207		187.857
208		209.313
209		230.77
210		191.261
211		169.789
212		156.479
213		147.121
214		146.045
215		146.772
216		159.34
217		177.012
218		199.414
219		227.07
220		191.5
221		171.345
222		157.784
223		154.134
224		158.288
225		162.602
226		173.211
227		195.388
228		227.035
229		190.406
230		160.773
231		138.43
232		125.836
233		119.244
234		113.906
235		121.516
236		136.189
237		151.63

#-------------------------------------
# i 	 fixN(i)
