0		158.279
1		152.517
2		153.726
3		153.587
4		155.813
5		162.22
6		186.96
7		223.412
8		258.32
9		229.433
10		214.677
11		208.676
12		209.12
13		212.23
14		227.232
15		257.411
16		225.476
17		200.153
18		187.047
19		179.099
20		180.411
21		190.728
22		211.482
23		238.873
24		278.448
25		256.314
26		242.057
27		233.809
28		237.478
29		252.762
30		279.65
31		242.619
32		221.971
33		208.051
34		206.418
35		218.212
36		236.049
37		258.985
38		288.347
39		254.169
40		230.222
41		217.471
42		219.608
43		227.011
44		240.324
45		269.364
46		309.683
47		366.126
48		442.594
49		524.26
50		548.963
51		538.561
52		461.358
53		398.496
54		359.086
55		337.815
56		340.126
57		355.167
58		383.767
59		433.826
60		435.703
61		382.96
62		334.006
63		298.732
64		280.816
65		276.372
66		286.7
67		303.202
68		259.802
69		238.135
70		221.298
71		206.251
72		210.219
73		222.915
74		240.906
75		266.579
76		299.452
77		281
78		275.072
79		273.756
80		287.433
81		321.653
82		300.404
83		283.677
84		280.434
85		285.236
86		294.904
87		313.106
88		349.171
89		340.691
90		342.928
91		352.817
92		374.382
93		415.536
94		405.957
95		411.392
96		437.646
97		409.45
98		389.12
99		383.361
100		394.417
101		352.715
102		326.775
103		319.024
104		325.034
105		342.126
106		297.534
107		262.982
108		237.787
109		234.774
110		232.451
111		233.307
112		248.65
113		275.237
114		241.636
115		223.658
116		221.6
117		215.948
118		217.601
119		234.993
120		259.465
121		224.147
122		200.179
123		189.928
124		182.051
125		178.004
126		184.148
127		194.759
128		211.22
129		232.446
130		259.666
131		230.648
132		217.753
133		216.292
134		225.111
135		238.381
136		259.669
137		300.738
138		278.238
139		257.249
140		238.89
141		227.73
142		233.332
143		257.51
144		288.747
145		260.708
146		240.726
147		223.574
148		222.063
149		231.083
150		244.438
151		270.164
152		231.608
153		203.634
154		188.284
155		182.952
156		181.871
157		188.437
158		205.797
159		233.002
160		270.169
161		237.565
162		214.023
163		190.189
164		177.702
165		180.479
166		187.756
167		200.471
168		221.448
169		254.411
170		224.899
171		206.47
172		194.768
173		188.117
174		195.335
175		206.415
176		228.267
177		261.945
178		228.23
179		204.34
180		191.755
181		193.634
182		194.567
183		200.618
184		219.416
185		250.438
186		215.51
187		188.335
188		158.718
189		137.98
190		126.567
191		118.929
192		122.426
193		132.344
194		147.165

#-------------------------------------
# i 	 fixN(i)
