0		136.752
1		121.228
2		112.947
3		109.585
4		106.835
5		107.373
6		114.006
7		121.839
8		135.072
9		158.196
10		189.788
11		226.836
12		200.139
13		187.488
14		185.911
15		189.262
16		195.199
17		208.71
18		224.686
19		244.508
20		282.162
21		269.851
22		264.707
23		271.351
24		285.52
25		309.187
26		277.086
27		253.984
28		245.306
29		251.264
30		266.297
31		296.095
32		260.037
33		235.444
34		218.321
35		210.521
36		217.008
37		227.957
38		237.448
39		260.345
40		301.977
41		278.109
42		272.381
43		275.423
44		290.281
45		320.123
46		363.078
47		428.65
48		431.007
49		372.565
50		346.941
51		341.67
52		345.655
53		362.595
54		322.489
55		297.214
56		291.741
57		304.511
58		324.973
59		356.821
60		327.945
61		313.906
62		309.64
63		314.566
64		337.14
65		376.448
66		433.423
67		506.338
68		526.807
69		502.791
70		422.437
71		352.475
72		298.115
73		268.898
74		250.782
75		234.286
76		226.15
77		225.224
78		237.601
79		256.852
80		283.751
81		329.173
82		385.881
83		382.265
84		324.204
85		279.699
86		243.226
87		220.333
88		199.874
89		189.476
90		193.083
91		200.07
92		209.24
93		231.943
94		274.815
95		329.023
96		317.917
97		318.857
98		342.781
99		383.476
100		438.697
101		432.784
102		362.071
103		321.177
104		297.288
105		285.32
106		286.6
107		286.8
108		307.104
109		272.663
110		248.024
111		224.46
112		209.66
113		208.31
114		209.836
115		225.257
116		255.534
117		220.939
118		196.623
119		176.949
120		165.405
121		160.144
122		159.09
123		168.228
124		186.424
125		214.367
126		252.758
127		219.871
128		201.324
129		188.5
130		182.091
131		183.877
132		196.587
133		217.843
134		245.838
135		286.728
136		263.348
137		262.387
138		277.891
139		293.829
140		315.734
141		280.141
142		256.14
143		241.502
144		235.193
145		239.001
146		251.975
147		275.345
148		237.646
149		205.735
150		189.361
151		188.644
152		188.093
153		195.552
154		215.108
155		243.954
156		283.815
157		253.053
158		236.227
159		233.336
160		237.337
161		251.154
162		274.61
163		307.182
164		277.699
165		262.588
166		256.979
167		259.021
168		272.208
169		231.169
170		195.622
171		168.709
172		157.285
173		146.151
174		138.01
175		132.415
176		134.339
177		146.03
178		168.99
179		198.408
180		231.03
181		267.464
182		241.007
183		222.9
184		211.749
185		213.429
186		225.112
187		246.135
188		277.396
189		322.089
190		304.361
191		309.702
192		330.641
193		353.993
194		317.012
195		302.995
196		295.294
197		292.786
198		311.305
199		272.967
200		243.072
201		222.439
202		204.942
203		194.123
204		196.416
205		209.975
206		227.252
207		251.143
208		212.763
209		187.715
210		169.04
211		155.4
212		148.532
213		148.738
214		162.013
215		179.779
216		199.521
217		229.233
218		266.287
219		238.846
220		222.449
221		215.222
222		224.372
223		258.402
224		305.403
225		274.625
226		256.747
227		256.232
228		263.11
229		275.153
230		307.078
231		276.339
232		255.654
233		248.101
234		249.869
235		259.949
236		282.572
237		319.214
238		287.964
239		266.542
240		259.229
241		264.138
242		285.384
243		239.543
244		204.484
245		186.436
246		177.476
247		171.692
248		169.097
249		171.989
250		181.414
251		202.665
252		232.217
253		268.579
254		242.728
255		218.514
256		211.588
257		221.771
258		229.927
259		249.102
260		278.342
261		235.384
262		203.376
263		183.222
264		175.186
265		181.134
266		198.555
267		224.899
268		252.409
269		210.285
270		178.289
271		153.166
272		133.534
273		117.886
274		110.733
275		109.612
276		113.701
277		120.72
278		129.925
279		152.802
280		181.212
281		211.13
282		175.863
283		152.485
284		135.011
285		119.472
286		108.592
287		98.7428
288		91.8201
289		96.1425
290		109.323
291		120.848
292		134.358

#-------------------------------------
# i 	 fixN(i)
