0		171.935
1		165.918
2		164.587
3		182.172
4		216.492
5		256.092
6		303.337
7		278.111
8		263.714
9		268.079
10		286.197
11		312.022
12		272.868
13		250.417
14		242.79
15		244.732
16		250.04
17		270.894
18		312.086
19		288.113
20		272.447
21		266.425
22		269.177
23		284.707
24		325.473
25		295.546
26		265.227
27		254.346
28		258.016
29		267.716
30		292.754
31		326.424
32		303.976
33		296.784
34		292.304
35		293.573
36		313.619
37		351.868
38		395.4
39		459.345
40		549.721
41		567.914
42		529.683
43		455.192
44		408.382
45		373.681
46		352.415
47		356.769
48		373.902
49		405.092
50		459.92
51		459.76
52		404.086
53		362.602
54		334.939
55		324.267
56		324.275
57		342.429
58		295.332
59		259.865
60		234.441
61		220.478
62		213.096
63		210.944
64		226.758
65		261.465
66		224.494
67		187.348
68		166.862
69		160.076
70		158.899
71		165.502
72		173.194
73		183.812
74		202.941
75		236.055
76		287.056
77		265.235
78		254.664
79		261.544
80		276.927
81		303.059
82		272.297
83		254.452
84		247.508
85		250.989
86		268.532
87		292.279
88		322.926
89		296.933
90		284.25
91		284.435
92		297.381
93		324.953
94		284.715
95		257.691
96		249.2
97		252.239
98		271.461
99		299.891
100		257.008
101		233.819
102		224.76
103		222.664
104		229.826
105		246.823
106		271.814
107		237.712
108		216.803
109		203.628
110		196.887
111		199.361
112		212.032
113		230.925
114		258.618
115		301.765
116		274.402
117		266.12
118		271.517
119		277.337
120		303.09
121		281.014
122		267.052
123		258.591
124		262.521
125		277.567
126		307.734
127		276.274
128		252.083
129		236.647
130		237.256
131		249.844
132		268.978
133		292.009
134		251.982
135		229.578
136		218.267
137		222.12
138		235.265
139		252.143
140		283.279
141		256.206
142		238.887
143		227.04
144		225.519
145		236.708
146		256.602
147		284.203
148		249.05
149		222.453
150		207.904
151		200.953
152		202.187
153		217.667
154		240.321
155		270.285
156		242.347
157		227.94
158		211.844
159		203.969
160		215.528
161		229.562
162		252.005
163		207.722
164		172.781
165		156.368
166		149.611
167		144.85
168		148.259
169		151.493
170		157.879

#-------------------------------------
# i 	 fixN(i)
