0		89.4008
1		129.057
2		172.196
3		148.276
4		138.006
5		128.009
6		119.539
7		111.492
8		109.661
9		118.292
10		128.759
11		147.012
12		174.843
13		208.973
14		176.113
15		154.089
16		136.188
17		131.533
18		122.851
19		116.738
20		113.814
21		115.829
22		122.169
23		133.157
24		151.309
25		173.581
26		206.873
27		249.866
28		228.062
29		217.539
30		212.688
31		213.15
32		218.592
33		226.047
34		249.815
35		206.975
36		179.42
37		161.32
38		151.218
39		148.652
40		150.826
41		159.666
42		179.035
43		206.844
44		247.068
45		216.641
46		190.586
47		178.426
48		173.541
49		176.367
50		188.079
51		209.851
52		245.9
53		290.116
54		269.839
55		259.151
56		260.598
57		280.701
58		311.677
59		274.558
60		248.111
61		223.705
62		206.479
63		198.648

#-------------------------------------
# i 	 fixN(i)
