0		126.424
1		177.243
2		160.675
3		152.346
4		152.618
5		164.84
6		187.009
7		219.944
8		255.35
9		221.367
10		205.387
11		193.127
12		189.992
13		198.93
14		212.502
15		239.56
16		271.173
17		312.615
18		296.259
19		284.298
20		276.485
21		277.624
22		298.153
23		264.577
24		234.551
25		214.929
26		206.312
27		213.395
28		223.135
29		240.521
30		279.896
31		252.404
32		243.102
33		241.984
34		245.255
35		249.927
36		268.392
37		311.387
38		296.192
39		293.673
40		301.559
41		319.998
42		275.724
43		244.069
44		228.977

#-------------------------------------
# i 	 fixN(i)
