0		91.7016
1		126.935
2		172.663
3		154.265
4		136.543
5		124.339
6		119.538
7		121.934
8		126.396
9		138.68
10		159.387
11		189.295
12		230.261
13		276.375
14		252.43
15		238.637
16		246.341
17		266.777
18		295.859
19		327.627
20		367.805
21		424.894
22		423.15
23		369.892
24		329.692
25		302.949
26		297.524
27		304.986
28		316.511
29		264.59
30		232.345
31		210.015
32		195.911
33		193.97
34		196.598
35		210.878
36		233.659
37		190.543
38		162.655
39		145.117
40		130.071
41		118.842
42		113.634
43		106.371
44		108.578
45		121.201
46		133.489
47		150.257
48		171.569
49		199.1
50		170.684
51		151.533
52		132.06
53		120.488
54		118.905
55		126.534
56		137.548
57		150.791
58		174.236
59		201.227
60		234.904
61		278.001
62		251.584
63		235.307
64		237.474
65		252.09
66		273.811
67		233.808
68		203.371
69		182.67
70		169.435
71		164.985
72		167.096

#-------------------------------------
# i 	 fixN(i)
