0		136.906
1		126.986
2		127.721
3		128.684
4		129.403
5		135.494
6		141.707
7		157.161
8		186.378
9		219.808
10		190.9
11		170.679
12		158.27
13		151.803
14		151.896
15		159.859
16		174.002
17		194.191
18		226.635
19		199.311
20		178.657
21		162.801
22		152.448
23		140.954
24		138.777
25		146.773
26		163.894
27		185.7
28		212.016
29		247.268
30		213.992
31		191.955
32		183.012
33		184.624
34		190.764
35		204.572
36		228.54
37		259.899
38		297.898
39		276.214
40		275.684
41		292.132
42		313.731
43		348.42
44		396.749
45		449.959
46		453.602
47		413.425
48		384.993
49		363.932
50		359.582
51		381.14
52		347.126
53		321.405
54		310.671
55		320.089
56		338.23
57		368.39
58		340.368
59		325.993
60		328.072
61		335.679
62		351.99
63		391.614
64		454.161
65		539.503
66		562.938
67		524.832
68		429.855
69		360.045
70		309.24
71		269.982
72		241.453
73		228.743
74		222.238
75		226.072
76		249.078
77		283.351
78		325.46
79		388.374
80		390.839
81		330.485
82		281.887
83		248.35
84		228.909
85		206.602
86		188.357
87		185.854
88		189.632
89		196.682
90		213.222
91		243.494
92		203.879
93		168.881
94		143.719
95		128.504
96		119.873
97		116.599
98		116.235
99		127.84
100		144.632
101		167.097
102		200.297
103		233.344
104		198.598
105		173.077
106		161.362
107		164.408
108		180.471
109		204.494
110		224.721
111		251.667
112		221.529
113		201.975
114		192.153
115		183.244
116		176.812
117		175.728
118		186.942
119		208.762
120		235.636
121		277.008
122		250.735
123		223.048
124		208.606
125		205.972
126		218.813
127		247.694
128		281.785
129		326.751
130		314.63
131		315.514
132		319.567
133		339.16
134		299.633
135		277.997
136		270.344
137		269.444
138		279.063
139		297.085
140		256.885
141		221.667
142		192.891
143		185.303
144		189.799
145		201.77
146		222.499
147		247.242
148		283.922
149		259.728
150		246.081
151		243.081
152		250.393
153		270.414
154		292.128
155		322.543
156		294.936
157		281.628
158		278.431
159		294.086
160		249.111
161		211.263
162		188.379
163		170.596
164		155.841
165		147.498
166		144.991
167		148.556
168		156.265
169		174.001
170		208.07
171		252.725
172		230.446
173		220.372
174		221.374
175		229.004
176		242.829
177		266.749
178		304.981
179		287.106
180		293.545
181		320.013
182		356.829
183		329.954
184		309.834
185		292.471
186		295.011
187		309.067
188		255.866
189		224.655
190		208.467
191		197.702
192		194.115
193		196.092
194		200.92
195		223.549
196		257.666
197		223.091
198		201.036
199		186.656
200		173.56
201		165.959
202		167.33
203		182.245
204		207.588
205		232.155
206		262.63
207		300.602
208		276.639
209		260.001
210		258.546
211		263.657
212		279.452
213		308.338
214		273.59
215		258.333
216		251.035
217		253.378
218		267.451
219		292.328
220		265.395
221		248.626
222		237.827
223		241.366
224		251.334
225		271.166
226		302.474
227		277.589
228		263.889
229		256.741
230		266.819
231		295.324
232		262.538
233		230.32
234		200.067
235		179.903
236		166.241
237		158.006
238		158.989
239		172.916
240		192.582
241		216.226
242		180.003
243		152.703
244		135.027
245		123.239
246		111.503
247		103.102
248		102.322
249		108.952
250		121.268
251		135.721
252		151.971
253		178.763
254		214.66
255		188.049
256		166.006
257		144.592
258		129.8
259		123.279
260		123.185
261		123.988
262		130.279
263		144.583
264		172.838
265		206.769
266		164.263
267		132.005
268		114.216
269		101.74
270		92.2641
271		86.3354
272		86.1312
273		94.2595
274		107.47
275		122.232
276		137.966

#-------------------------------------
# i 	 fixN(i)
