0		174.223
1		173.384
2		177.287
3		186.396
4		202.486
5		228.899
6		198.386
7		172.026
8		150.624
9		135.006
10		127.085
11		126.167
12		134.543
13		146.339
14		165.414
15		194.836
16		229.985
17		198.329
18		177.454
19		164.705
20		161.921
21		165.851
22		175.277
23		189.041
24		212.161
25		243.624
26		280.239
27		328.955
28		322.398
29		330.816
30		339.954
31		377.071
32		441.507
33		505.389
34		588.007
35		628.639
36		612.209
37		557.668
38		518.037
39		494.651
40		495.676
41		519.798
42		493.833
43		412.296
44		346.797
45		291.748
46		248.89
47		219.506
48		201.641
49		188.732
50		183.536
51		192.991
52		207.883
53		230.588
54		264.229
55		227.672
56		201.674
57		191.177
58		190.769
59		191.063
60		205.173
61		231.821
62		263.78
63		232.862
64		201.737
65		188.619
66		187.474
67		184.439
68		190.294
69		210.569
70		246.61
71		218.297
72		198.068
73		179.625
74		172.117
75		178.137
76		193.134
77		213.509
78		237.968
79		268.831
80		245.947
81		244.326
82		252.584
83		270.778
84		299.979
85		261.604
86		235.31
87		222.98
88		216.73
89		218.731
90		232.611
91		256.401
92		217.452
93		190.488
94		170.881
95		153.34
96		151.953
97		159.874
98		170.511
99		189.984
100		215.137
101		243.875
102		208.165
103		185.48
104		170.342
105		158.127
106		153.8
107		158.184
108		168.559
109		184.956
110		211.105
111		242.986
112		205.914
113		185.652
114		170.821
115		163.412
116		163.811
117		167.923
118		182.165
119		205.898
120		237.035
121		201.059
122		169.035
123		145.793
124		130.823
125		121.402
126		112.818
127		109.353
128		116.772
129		129.559
130		147.689

#-------------------------------------
# i 	 fixN(i)
