0		131.012
1		115.217
2		110.921
3		113.568
4		116.511
5		121.501
6		136.55
7		160.421
8		189.277
9		231.499
10		203.006
11		180.645
12		171.815
13		167.18
14		168.397
15		175.596
16		183.098
17		202.148
18		235.958
19		202.198
20		176.325
21		157.085
22		148.438
23		144.805
24		145.488
25		150.292
26		158.458
27		175.237
28		206.126
29		244.442
30		212.841
31		187.23
32		169.719
33		162.19
34		163.314
35		170.079
36		183.751
37		211.279
38		240.79
39		203.081
40		174.105
41		152.96
42		139.618
43		125.073
44		118.326
45		118.908
46		120.549
47		128.906
48		145.534
49		171.073
50		202.906
51		236.012
52		205.297
53		184.847
54		169.609
55		159.576
56		154.205
57		162.774
58		182.812
59		207.679
60		237.115
61		276.234
62		329.64
63		394.851
64		478.948
65		507.266
66		485.834
67		415.422
68		363.817
69		325.2
70		302.918
71		298.801
72		309.494
73		338.519
74		380.507
75		436.883
76		422.787
77		347.582
78		289.363
79		248.563
80		221.044
81		195.037
82		179.756
83		174.981
84		179.472
85		200.435
86		225.35
87		251.229
88		212.545
89		186.637
90		170.586
91		157.786
92		149.537
93		152.673
94		167.029
95		184.556
96		210.302
97		237.144
98		271.45
99		247.442
100		230.626
101		224.99
102		227.945
103		240.146
104		257.757
105		281.719
106		243.669
107		210.962
108		196.74
109		199.317
110		207.622
111		222.098
112		237.407
113		261.893
114		295.749
115		267.16
116		259.089
117		263.513
118		281.422
119		305.535
120		340.132
121		388.732
122		375.786
123		378.431
124		396.987
125		355.254
126		323.355
127		301.837
128		294.798
129		304.428
130		317.621
131		265.649
132		234.573
133		212.991
134		199.056
135		189.432
136		187.012
137		196.644
138		214.769
139		241.534
140		199.046
141		169.287
142		151.395
143		137.514
144		128.866
145		125.56
146		127.683
147		144.194
148		164.334
149		188.968
150		228.972
151		198.22
152		172.109
153		154.57
154		143.754
155		137.763
156		136.247
157		143.47
158		158.127
159		179.696
160		203.142
161		234.573
162		214.224
163		200.265
164		190.348
165		196.117
166		210.679
167		233.478
168		259.332
169		214.474
170		190.234
171		173.664
172		160.167
173		154.405
174		168.093
175		190.819
176		211.844
177		238.933
178		198.754
179		174.481
180		167.289
181		167.416
182		169.11
183		173.121
184		184.949
185		206.207
186		238.196
187		204.184
188		184.989
189		177.547
190		173.629
191		174.916
192		180.664
193		194.275
194		221.332
195		254.487
196		295.514
197		276.157
198		268.908
199		267.743
200		273.175
201		299.764
202		270.858
203		256.385
204		263.299
205		282.819
206		312.589
207		341.065
208		301.22
209		286.863
210		289.142
211		291.073
212		310.839
213		349.914
214		318.9
215		295.418
216		285.999
217		283.562
218		292.796
219		248.451
220		214.564
221		186.833
222		171.448
223		166.701
224		167.118
225		173.233
226		188.6
227		209.532
228		239.399
229		204.956
230		178.304
231		161.099
232		156.419
233		160.501
234		161.824
235		159.97
236		166.413
237		184.6
238		204.848
239		229.002
240		187.002
241		156.668
242		136.002
243		126.272
244		119.169
245		115.526
246		119.532
247		132.762
248		152.815
249		171.805
250		203.961
251		178.195
252		152.698
253		129.702
254		116.196
255		112.482
256		113.396
257		118.866
258		129.56
259		142.453

#-------------------------------------
# i 	 fixN(i)
