0		105.238
1		149.169
2		203.743
3		188.741
4		189.717
5		195.477
6		207.67
7		235.538
8		266.726
9		230.483
10		206.85
11		200.777
12		205.273
13		215.36
14		235.399
15		267.572
16		241.48
17		229.583
18		228.27
19		229.512
20		234.611
21		254.574
22		280.56
23		320.28
24		387.638
25		408.977
26		359.093
27		318.784
28		308.182
29		294.846
30		281.366
31		291.963
32		311.193
33		257.657
34		221.872
35		198.686
36		179.257
37		167.569
38		164.165
39		165.185
40		171.474
41		185.179
42		211.289
43		255.755
44		232.877
45		217.272
46		211.516
47		216.366
48		234.719
49		260.651
50		225.059
51		197.502
52		184.139
53		181.886
54		183.131
55		191.662
56		215.263
57		247.142
58		287.921
59		267.063
60		259.551
61		254.047
62		252.386
63		264.564
64		292.568
65		254.867
66		229.98
67		218.065
68		216.073
69		225.628
70		239.687
71		262.211
72		238.257
73		225.306
74		213.613
75		212.076
76		226.239
77		246.528
78		263.673
79		221.275
80		198.957
81		181.348
82		167.599
83		165.452
84		171.337

#-------------------------------------
# i 	 fixN(i)
