0		103.963
1		149.026
2		199.074
3		184.733
4		179.885
5		177.957
6		184.415
7		197.708
8		224.326
9		264.089
10		237.091
11		219.217
12		203.001
13		192.955
14		192.898
15		200.495
16		212.929
17		235.381
18		267.949
19		236.013
20		216.502
21		208.585
22		207.592
23		214.673
24		234.926
25		262.407
26		222.724
27		195.067
28		178.699
29		175.048
30		174.337
31		185.05
32		206.154
33		234.073
34		271.948
35		243.344
36		225.882
37		213.668
38		206.706
39		215.801
40		238.006
41		270.324
42		312.792
43		291.659
44		278.937
45		272.832
46		282.541
47		307.944
48		266.618
49		231.665
50		206.447
51		190.013
52		184.724

#-------------------------------------
# i 	 fixN(i)
