0		139.255
1		124.598
2		117.278
3		112.387
4		111.498
5		118.948
6		136.101
7		160.084
8		187.517
9		223.321
10		192.22
11		169.1
12		153.104
13		148.92
14		153.54
15		157.771
16		169.501
17		192.426
18		227.896
19		193.942
20		165.911
21		148.22
22		142.384
23		137.622
24		134.665
25		141.908
26		154.46
27		173.266
28		203.765
29		241.405
30		213.471
31		191.827
32		176.661
33		163.639
34		155.332
35		162.927
36		182.27
37		208.794
38		243.147
39		203.309
40		166.043
41		140.402
42		124.338
43		115.618
44		116.963
45		126.409
46		141.896
47		154.903
48		175.562
49		209.86
50		250.032
51		225.792
52		208.646
53		194.332
54		182.296
55		179.611
56		185.606
57		197.916
58		226.49
59		257.984
60		285.401
61		331.321
62		407.3
63		495.165
64		523.689
65		501.17
66		430.065
67		373.397
68		332.584
69		306.616
70		302.444
71		314.587
72		332.952
73		368.861
74		427.796
75		421.074
76		352.399
77		298.848
78		259.68
79		228.775
80		199.412
81		184.925
82		179.292
83		184.585
84		199.757
85		222.009
86		253.509
87		216.237
88		189.852
89		173.749
90		162.371
91		157.625
92		163.381
93		176.429
94		201.768
95		236.163
96		279.907
97		260.647
98		250.427
99		244.072
100		246.744
101		268.102
102		297.102
103		261.14
104		241.897
105		227.831
106		221.965
107		232.756
108		256.919
109		285.978
110		320.263
111		295.282
112		289.7
113		299.482
114		315.164
115		339.858
116		383.196
117		363.293
118		360.656
119		383.236
120		344.888
121		324.425
122		316.384
123		322.1
124		338.465
125		284.108
126		248.048
127		221.935
128		207.442
129		205.471
130		204.314
131		216.104
132		238.748
133		266.425
134		228.856
135		195.352
136		168.769
137		156.474
138		146.995
139		145.908
140		157.009
141		169.541
142		186.427
143		207.903
144		238.028
145		204.238
146		178.91
147		163.4
148		159.683
149		163.819
150		173.3
151		186.213
152		203.227
153		224.73
154		260.1
155		232.842
156		212.69
157		203.635
158		203.974
159		218.147
160		240.224
161		269.277
162		239.322
163		214.291
164		196.894
165		193.482
166		189.941
167		185.514
168		194.302
169		220.235
170		251.96
171		219.095
172		201.346
173		185.243
174		175.065
175		171.838
176		173.414
177		184.845
178		210.327
179		247.431
180		218.506
181		197.967
182		182.804
183		171.895
184		168.082
185		178.75
186		205.146
187		234.603
188		197.126
189		176.669
190		160.375
191		149.968
192		150.1
193		155.194
194		166.818
195		180.246
196		195.034
197		230.639
198		214.238
199		199.577
200		195.676
201		206.431
202		228.352
203		260.345
204		230.035
205		218.376
206		214.679
207		223.393
208		247.447
209		208.767
210		180.742
211		164.927
212		154.708
213		145.841
214		148.408
215		158.947
216		176.918
217		198.969
218		233.573
219		204.904
220		182.326
221		164.67
222		153.291
223		149.388
224		154.411
225		160.674
226		179.58
227		209.431
228		242.847
229		210.797
230		183.233
231		165.137
232		154.89
233		143.482
234		141.45
235		150.805
236		163.607
237		184.059
238		213.903
239		179.345
240		155.577
241		139.006
242		126.679
243		118.908
244		118.411
245		122.761
246		132.26
247		145.209

#-------------------------------------
# i 	 fixN(i)
