0		99.3435
1		139.318
2		183.001
3		235.152
4		221.941
5		215.477
6		214.123
7		221.517
8		239.432
9		277.538
10		257.025
11		243.366
12		234.918
13		237.272
14		249.008
15		265.312
16		288.319
17		256.376
18		239.943
19		234.654
20		243.449
21		256.99
22		273.644
23		297.91
24		337.398
25		399.404
26		407.304
27		359.757
28		319.635
29		285.268
30		263.203
31		244.826
32		244.815
33		262.41
34		289.428
35		253.041
36		225.199
37		197.554
38		177.072
39		171.592
40		164.852
41		164.994
42		179.73
43		199.502
44		232.235
45		280.621
46		268.641
47		261.355
48		254.62
49		260.854
50		292.244
51		340.068
52		318.63
53		315.131
54		322.246
55		350.954
56		330.045
57		317.815
58		318.384
59		329.221
60		347.122
61		302.392
62		278.216
63		267.254
64		269.07
65		278.23
66		302.709
67		268.672
68		243.786
69		230.443
70		222.93
71		222.151
72		232.286
73		254.315
74		279.04
75		238.638
76		219.642
77		209.058
78		199.298
79		204.536
80		224.441
81		250.532
82		208.957
83		175.019
84		151.967
85		135.586
86		127.001
87		128.114
88		137.779
89		146.631

#-------------------------------------
# i 	 fixN(i)
