0		150.822
1		138.056
2		129.989
3		129.599
4		136.591
5		151.458
6		167.864
7		194.578
8		228.488
9		195.875
10		178.095
11		172.371
12		171.89
13		174.746
14		184.289
15		208.506
16		240.897
17		210.261
18		185.852
19		170.506
20		164.434
21		160.682
22		161.771
23		171.41
24		192.718
25		217.173
26		256.745
27		236.401
28		215.253
29		203.612
30		201.922
31		208.623
32		216.413
33		226.933
34		252.543
35		281.635
36		239.405
37		206.298
38		180.584
39		166.864
40		163.235
41		173.168
42		188.219
43		209
44		244.518
45		221.124
46		210.348
47		206.438
48		208.938
49		220.701
50		238.528
51		270.99
52		311.029
53		362.384
54		437.622
55		531.475
56		562.625
57		537.039
58		450.302
59		384.264
60		345.618
61		323.261
62		314.944
63		327.831
64		351.647
65		381.316
66		428.224
67		422.411
68		352.717
69		306.631
70		272.213
71		248.007
72		242.532
73		247.477
74		261.407
75		285.494
76		244.876
77		213.373
78		191.922
79		184.551
80		188.167
81		191.476
82		197.987
83		217.31
84		246.902
85		290.617
86		279.903
87		279.685
88		281.876
89		291.313
90		308.022
91		271.404
92		248.957
93		233.158
94		231.345
95		240.137
96		263.338
97		296.884
98		343.9
99		319.085
100		304.24
101		305.887
102		317.827
103		338.995
104		379.286
105		366.7
106		377.804
107		401.57
108		354.58
109		329.419
110		323.227
111		323.229
112		340.775
113		296.754
114		259.184
115		237.245
116		231.592
117		235.619
118		239.431
119		248.225
120		270.895
121		222.743
122		191.931
123		182.02
124		171.921
125		161.618
126		156.682
127		158.98
128		172.517
129		193.322
130		226.109
131		202.968
132		184.813
133		166.519
134		159.563
135		155.187
136		155.995
137		169.895
138		189.62
139		218.082
140		184.954
141		159.162
142		138.918
143		125.767
144		115.853
145		105.239
146		96.0355
147		96.3983
148		104.565
149		120.412
150		139.484
151		159.343
152		187.048
153		228.322
154		198.321
155		176.284
156		170.589
157		172.808
158		174.499
159		181.006
160		202.424
161		232.847
162		272.51
163		249.848
164		230.425
165		212.349
166		205.105
167		209.205
168		227.34
169		254.685
170		218.055
171		191.223
172		169.874
173		160.136
174		159.881
175		159.981
176		164.305
177		173.214
178		188.557
179		224.466
180		195.973
181		174.124
182		158.841
183		144.495
184		136.041
185		136.536
186		140.039
187		150.085
188		173.883
189		206.501
190		241.07
191		208.371
192		185.634
193		171.568
194		164.808
195		171.792
196		181.934
197		196.026
198		216.977
199		246.947
200		217.475
201		201.112
202		186.035
203		179.045
204		184.068
205		188.805
206		202.17
207		223.042
208		244.881
209		212.068
210		194.741
211		187.743
212		185.481
213		182.333
214		191.834
215		212.192
216		240.372
217		208.876
218		183.13
219		166.23
220		151.569
221		143.645
222		144.275
223		143.711
224		144.57
225		153.083

#-------------------------------------
# i 	 fixN(i)
