0		102.665
1		142.711
2		190.964
3		176.109
4		169.11
5		165.387
6		172.229
7		194.515
8		222.683
9		251.362
10		214.068
11		186.237
12		167.895
13		167.055
14		173.22
15		182.949
16		201.045
17		226.141
18		261.843
19		234.193
20		219.753
21		212.52
22		210.574
23		219.216
24		236.195
25		264.126
26		227.101
27		196.606
28		179.312
29		175.397
30		176.11
31		188.367
32		207.439
33		229.508
34		264.293
35		234.464
36		208.239
37		197.258
38		199.346
39		212.048
40		231.987
41		259.772
42		301.045
43		278.948
44		266.727
45		270.992
46		283.473
47		308.616
48		268.43
49		232.394
50		210.479
51		198.392

#-------------------------------------
# i 	 fixN(i)
