0		76.2998
1		109.007
2		144.842
3		180.775
4		227.79
5		215.445
6		214.042
7		217.984
8		230.835
9		249.9
10		274.251
11		235.889
12		211.57
13		198.843
14		202.658
15		216.38
16		230.764
17		253.183
18		219.848
19		197.419
20		180.945
21		175.557
22		180.185
23		190.687
24		202.65
25		217.602
26		243.021
27		282.218
28		336.083
29		398.878
30		406.461
31		354.328
32		313.093
33		288.87
34		267.887
35		261.891
36		274.929
37		291.975
38		316.48
39		293.71
40		287.15
41		290.647
42		299.254
43		309.513
44		335.014
45		305.832
46		294.27
47		296.337
48		314.166
49		342.203
50		315.959
51		300.346
52		293.514
53		304.275
54		326.254
55		356.532
56		331.444
57		330.799
58		347.504
59		375.756
60		334.867
61		308.888
62		293.34
63		290.207
64		301.103
65		327.626
66		294.279
67		263.363
68		247.601
69		257.382
70		274.103
71		296.249
72		261.064
73		233.111
74		213.021
75		205.378
76		202.182
77		210.33
78		235.334
79		268.481
80		234.107
81		210.658
82		188.119
83		182.026
84		190.834
85		204.728
86		223.872
87		244.026
88		198.928
89		175.211
90		157.194
91		141.13
92		133.456
93		132.956
94		140.105
95		153.177

#-------------------------------------
# i 	 fixN(i)
