0		64.3953
1		90.1435
2		121.232
3		157.338
4		200.755
5		184.154
6		174.79
7		168.435
8		167.879
9		181.958
10		201.006
11		218.298
12		252.49
13		229.038
14		209.79
15		197.948
16		196.967
17		201.817
18		218.806
19		247.617
20		216.086
21		192.635
22		174.093
23		168.664
24		169.717
25		171.785
26		179.92
27		198.189
28		232.582
29		274.448
30		322.451
31		384.27
32		390.889
33		336.167
34		289.47
35		253.749
36		233.996
37		227.958
38		231.282
39		244.004
40		269.069
41		306.647
42		280.141
43		262.966
44		263.836
45		272.032
46		287.979
47		313.753
48		276.872
49		255.16
50		240.263
51		239.026
52		249.211
53		268.565
54		302.619
55		271.707
56		257.444
57		253.941
58		251.905
59		265.055
60		298.409
61		346.792
62		332.248
63		328.805
64		334.076
65		353.894
66		318.548
67		292.886
68		284.1
69		291.254
70		306.35
71		331.202
72		293.459
73		268.097
74		262.467
75		271.595
76		285.689
77		306.142
78		264.327
79		234.506
80		220.676
81		208.854
82		203.419
83		214.497
84		234.923
85		262.271
86		227.32
87		202.414
88		188.809
89		187.18
90		184.047
91		187.962
92		204.492
93		227.293
94		185.151
95		155.024
96		135.695
97		126.909
98		122.39
99		123.278
100		127.337
101		139.21
102		153.703

#-------------------------------------
# i 	 fixN(i)
