0		89.8101
1		127.762
2		177.388
3		160.207
4		151.736
5		151.258
6		148.901
7		152.187
8		162.134
9		182.33
10		209.706
11		243.972
12		218.193
13		196.438
14		180.322
15		169.047
16		163.123
17		168.959
18		188.561
19		218.742
20		259.407
21		235.24
22		215.39
23		206.919
24		207.972
25		219.921
26		238.781
27		268.703
28		234.732
29		208.875
30		193.131
31		181.855
32		177.525
33		184.521
34		204.579
35		229.786
36		260.727
37		227.953
38		202.806
39		186.396
40		183.679
41		188.956
42		198.611
43		221.765
44		257.496
45		301.651
46		285.411
47		276.093
48		279.712
49		285.945
50		300.481
51		253.316
52		209.787
53		182.748
54		173.003
55		174.517

#-------------------------------------
# i 	 fixN(i)
