0		172.912
1		175.183
2		185.293
3		201.004
4		224.953
5		249.28
6		211.976
7		187.46
8		165.752
9		149.874
10		141.161
11		135.939
12		139.495
13		152.315
14		178.254
15		209.869
16		243.875
17		211.834
18		193.82
19		183.58
20		180.837
21		186.496
22		209.171
23		245.45
24		288.33
25		335.736
26		320.132
27		327.37
28		342.703
29		374.711
30		421.97
31		496.816
32		584.131
33		616.818
34		601.032
35		535.227
36		497.957
37		473.004
38		466.886
39		489.547
40		461.837
41		386.115
42		326.711
43		277.027
44		236.37
45		207.434
46		188.15
47		174.744
48		172.613
49		179.093
50		198.915
51		232.884
52		271.163
53		239.955
54		217.019
55		205.339
56		206.683
57		214.436
58		226.654
59		248.735
60		291.204
61		267.534
62		243.633
63		233.316
64		233.035
65		234.911
66		246.236
67		273.973
68		236.626
69		215.206
70		204.051
71		194.483
72		193.373
73		202.341
74		222.559
75		254.954
76		297.956
77		278.69
78		266.886
79		266.617
80		280.089
81		309.944
82		279.519
83		256.75
84		237.287
85		224.65
86		231.376
87		247.962
88		267.194
89		225.705
90		198.734
91		179.706
92		171.062
93		166.127
94		169.074
95		178.817
96		189.493
97		209.216
98		246.214
99		218.911
100		193.321
101		176.537
102		163.611
103		158.676
104		165.085
105		177.941
106		190.799
107		211.7
108		241.9
109		211.916
110		188.933
111		171.31
112		160.315
113		151.92
114		160.849
115		178.924
116		196.339
117		222.881
118		191.177
119		165.752
120		143.876
121		129.676
122		117.022
123		109.627
124		107.202
125		106.798
126		115.971
127		134.792

#-------------------------------------
# i 	 fixN(i)
