0		166.366
1		164.732
2		167.83
3		170.823
4		182.518
5		210.909
6		244.535
7		290.196
8		273.872
9		262.113
10		259.509
11		268.757
12		292.776
13		251.938
14		228.556
15		213.437
16		202.568
17		203.624
18		218.586
19		237.288
20		261.653
21		294.389
22		264.769
23		243.666
24		231.415
25		239.971
26		255.628
27		277.571
28		240.739
29		218.295
30		198.467
31		191.153
32		204.028
33		219.226
34		237.863
35		276.223
36		258.521
37		250.393
38		235.544
39		235.192
40		255.618
41		279.682
42		313.56
43		363.484
44		427.305
45		510.317
46		547.131
47		527.878
48		457.595
49		410.236
50		384.397
51		372.737
52		374.186
53		392.797
54		421.134
55		458.927
56		441.111
57		376.828
58		334.04
59		299.291
60		281.534
61		282.329
62		298.048
63		322.675
64		277.402
65		240.495
66		218.577
67		208.911
68		204.358
69		206.942
70		224.334
71		255.803
72		220.631
73		193.145
74		174.212
75		165.799
76		161.089
77		161.714
78		175.89
79		198.62
80		230.821
81		269.858
82		325.565
83		314.478
84		320.097
85		352.394
86		386.82
87		423.782
88		415.699
89		421.682
90		437.632
91		394.967
92		372.253
93		379.133
94		395.68
95		352.451
96		325.147
97		309.586
98		304.455
99		314.643
100		274.39
101		239.666
102		214.177
103		210.614
104		211.972
105		221.509
106		245.638
107		283.418
108		257.612
109		235.843
110		224.487
111		225.245
112		233.726
113		249.719
114		272.862
115		237.618
116		220.249
117		210.202
118		201.698
119		193.396
120		199.977
121		223.378
122		255.343
123		294.319
124		270.98
125		259.93
126		258.606
127		271.259
128		293.827
129		326.624
130		298.155
131		278.002
132		268.918
133		273.23
134		283.07
135		308.462
136		271.973
137		243.956
138		232.807
139		230.025
140		234.222
141		250.449
142		279.649
143		247.047
144		223.871
145		212.008
146		215.331
147		220.512
148		237.017
149		273.376
150		239.921
151		215.481
152		201.189
153		198.244
154		198.566
155		209.304
156		230.274
157		260.213
158		232.522
159		214.528
160		199.649
161		191.937
162		190.734
163		202.507
164		235.076
165		273.886
166		238.049
167		208.215
168		189.866
169		184.773
170		186.272
171		198.592
172		222.745
173		252.13
174		213.017
175		184.475
176		160.826
177		140.848
178		133.546
179		136.206
180		139.643
181		149.537

#-------------------------------------
# i 	 fixN(i)
