0		136.762
1		117.412
2		101.59
3		93.9967
4		92.0507
5		91.4164
6		93.3979
7		102.89
8		117.045
9		134.955
10		159.643
11		185.098
12		219.368
13		192.989
14		175.552
15		166.336
16		166.734
17		167.106
18		170.488
19		189.374
20		218.734
21		268.705
22		255.275
23		244.908
24		249.595
25		270.879
26		303.871
27		268.783
28		243.154
29		231.52
30		234.107
31		240.776
32		251.642
33		279.874
34		247.832
35		222.741
36		202.933
37		196.627
38		203.767
39		212.383
40		220.882
41		247.302
42		299.336
43		285.433
44		276.861
45		283.685
46		309.562
47		342.569
48		387.31
49		452.949
50		461.159
51		409.42
52		376.898
53		373.219
54		377.655
55		385.555
56		335.537
57		311.523
58		311.5
59		322.915
60		337.257
61		360.915
62		323.814
63		295.703
64		286.843
65		290.848
66		306.35
67		336.761
68		384.945
69		437.935
70		518.306
71		546.057
72		519.047
73		429.649
74		357.123
75		300.932
76		263.981
77		238.272
78		219.436
79		206.506
80		203.708
81		216.05
82		225.002
83		247.237
84		282.714
85		327.265
86		391.059
87		394.876
88		323.159
89		270.046
90		232.866
91		203.664
92		189.403
93		185.837
94		194.153
95		206.873
96		224.557
97		254.785
98		296.427
99		337.588
100		313.025
101		312.554
102		333.263
103		373.162
104		428.994
105		418.142
106		358.01
107		315.769
108		283.771
109		263.703
110		261.25
111		271.41
112		300.143
113		277.144
114		250.366
115		230.299
116		223.298
117		216.292
118		216.002
119		232.501
120		264.302
121		230.476
122		203.588
123		185.311
124		178.737
125		177.722
126		181.863
127		193.322
128		206.945
129		227.475
130		259.942
131		222.032
132		196.972
133		180.163
134		172.426
135		175.983
136		187.705
137		205.062
138		240.535
139		286.812
140		260.687
141		255.335
142		259.475
143		266.799
144		293.142
145		257.174
146		235.747
147		222.065
148		221.326
149		231.945
150		246.293
151		276.332
152		245.835
153		221.331
154		199.33
155		181.311
156		179.345
157		187.577
158		198.93
159		224.309
160		263.534
161		236.817
162		221.055
163		216.527
164		218.895
165		229.858
166		252.818
167		285.451
168		254.183
169		242.042
170		241.475
171		249.744
172		264.513
173		222.385
174		190.558
175		165.232
176		144.954
177		133.059
178		127.319
179		122.607
180		130.693
181		146.834
182		163.229
183		184.102
184		220.456
185		257.708
186		224.721
187		207.614
188		196.953
189		201.456
190		214.611
191		239.982
192		272.282
193		321.335
194		315.047
195		312.185
196		313.388
197		334.96
198		301.467
199		281.758
200		281.88
201		287.03
202		293.35
203		243.482
204		220.241
205		199.014
206		180.516
207		178.033
208		177.149
209		183.996
210		204.794
211		231.008
212		196.339
213		176.024
214		157.177
215		147.255
216		151.652
217		158.374
218		163.619
219		181.684
220		209.641
221		239.508
222		279.146
223		262.074
224		254.473
225		248.726
226		253.5
227		277.806
228		315.262
229		286.167
230		278.757
231		278.671
232		276.037
233		277.587
234		301.131
235		267.282
236		240.207
237		229.624
238		233.425
239		244.414
240		264.942
241		309.424
242		287.685
243		269.141
244		253.818
245		257.581
246		278.963
247		231.371
248		191.62
249		171.557
250		157.01
251		143.699
252		140.826
253		145.087
254		154.339
255		167.884
256		183.436
257		198.61
258		222.955
259		258.176
260		239.801
261		229.026
262		218.134
263		214.139
264		216.839
265		232.312
266		259.949
267		221.124
268		195.946
269		182.692
270		176.257
271		175.987
272		181.155
273		202.158
274		234.056
275		195.683
276		165.507
277		143.453
278		132.026
279		124.76
280		116.24
281		112.782
282		114.365
283		122.643
284		139.981
285		162.048
286		188.897
287		221.824
288		187.03
289		157.787
290		135.491
291		120.671
292		109.207
293		99.48
294		95.7273
295		92.2217
296		90.1956
297		92.4833
298		101.878
299		114.989
300		132.027

#-------------------------------------
# i 	 fixN(i)
