0		153.73
1		140.96
2		136.905
3		143.237
4		150.042
5		157.552
6		181.744
7		214.566
8		243.725
9		207.766
10		189.569
11		182.384
12		179.339
13		183.289
14		195.791
15		218.609
16		255.202
17		223.67
18		197.417
19		181.833
20		178.058
21		188.122
22		207.297
23		231.113
24		258.843
25		288.883
26		256.585
27		232.152
28		218.034
29		214.056
30		216.257
31		235.644
32		267.841
33		237.697
34		216.789
35		205.583
36		198.59
37		197.24
38		205.037
39		215.433
40		239.577
41		275.343
42		243.236
43		224.519
44		213.354
45		212.038
46		218.835
47		240.845
48		270.98
49		314.146
50		372.33
51		438.341
52		529.973
53		566.753
54		547.498
55		466.264
56		404.304
57		367.968
58		354.396
59		362.725
60		388.77
61		424.329
62		470.304
63		461.732
64		404.212
65		347.59
66		302.464
67		277.962
68		266.975
69		275.007
70		299.224
71		248.889
72		218.552
73		208.152
74		195.572
75		190.482
76		195.592
77		209.114
78		234.546
79		269.043
80		310.212
81		289.394
82		283.179
83		285.326
84		302.985
85		334.43
86		298.42
87		278.964
88		265.583
89		261.955
90		274.389
91		302.507
92		342.561
93		318.225
94		307.096
95		311.735
96		333.029
97		372.867
98		419.968
99		400.977
100		408.59
101		430.822
102		397.463
103		385.516
104		385.292
105		394.034
106		346.292
107		314.906
108		300.324
109		301.055
110		308.349
111		327.472
112		287.856
113		259.584
114		236.872
115		219.65
116		215.746
117		222.564
118		236.265
119		249.525
120		273.489
121		238.316
122		216.19
123		208.397
124		200.523
125		201.859
126		217.608
127		238.112
128		268.082
129		224.74
130		191.579
131		169.629
132		155.623
133		145.682
134		139.289
135		145.824
136		161.173
137		186.111
138		221.366
139		264.098
140		241.887
141		228.495
142		225.979
143		223.295
144		229.905
145		250.393
146		284.408
147		260.98
148		244.454
149		229.426
150		217.193
151		220.509
152		239.497
153		273.178
154		248.548
155		232.445
156		221.174
157		207.88
158		200.3
159		209.099
160		232.167
161		261.864
162		224.555
163		201.48
164		189.131
165		178.176
166		166.8
167		163.301
168		172.227
169		186.683
170		210.766
171		246.378
172		213.553
173		190.639
174		176.476
175		170.952
176		169.327
177		174.523
178		192.737
179		216.784
180		247.598
181		219.463
182		198.914
183		182.873
184		179.039
185		181.522
186		197.13
187		225.51
188		257.248
189		219.323
190		196.421
191		182.1
192		170.515
193		173.36
194		184.624
195		202.858
196		237.309
197		205.351
198		175.178
199		154.389
200		140.475
201		125.112
202		118.346
203		121.354
204		130.022
205		143.786

#-------------------------------------
# i 	 fixN(i)
