0		120.536
1		173.22
2		159.893
3		159.224
4		167.332
5		174.544
6		190.196
7		217.643
8		257.089
9		232.466
10		210.393
11		188.706
12		187.126
13		196.485
14		208.973
15		234.007
16		268.403
17		302.855
18		275.105
19		258.815
20		261.215
21		277.19
22		293.243
23		246.997
24		225.656
25		218.83
26		219.674
27		236.226
28		260.145
29		286.71
30		314.287
31		276.824
32		254.157
33		240.98
34		247.922
35		267.088
36		288.937
37		322.642
38		298.498
39		288.344
40		295.201
41		313.28
42		271.128
43		242.23
44		223.442
45		213.714

#-------------------------------------
# i 	 fixN(i)
