0		129.93
1		106.941
2		93.7591
3		89.4139
4		85.7966
5		85.6629
6		90.7885
7		101.985
8		115.399
9		132.108
10		158.904
11		193.043
12		238.506
13		213.105
14		200.606
15		193.299
16		183.598
17		177.632
18		186.308
19		211.47
20		242.669
21		287.928
22		272.605
23		260.832
24		260.228
25		274.791
26		302.277
27		267.942
28		253.949
29		242.69
30		237.012
31		240.945
32		252.982
33		279.403
34		241.691
35		214.549
36		202.023
37		197.039
38		194.002
39		201.255
40		223.816
41		262.523
42		313.595
43		290.262
44		281.607
45		291.583
46		313.67
47		347.267
48		394.143
49		456.327
50		457.241
51		404.091
52		378.367
53		366.168
54		367.052
55		388.348
56		352.137
57		321.735
58		301.713
59		297.25
60		305.251
61		316.647
62		338.48
63		308.879
64		296.966
65		294.643
66		303.552
67		323.293
68		358.136
69		399.464
70		451.649
71		517.5
72		532.117
73		493.237
74		408.682
75		349.875
76		303.2
77		267.075
78		236.741
79		217.194
80		205.208
81		197.549
82		202.976
83		219.548
84		244.589
85		280.472
86		328.944
87		398.342
88		410.571
89		363.354
90		334.376
91		311.04
92		294.264
93		301.948
94		335.138
95		311.887
96		294.264
97		285.939
98		291.426
99		311.594
100		332.954
101		298.66
102		288.167
103		283.864
104		291.177
105		316.337
106		360.725
107		423.865
108		421.72
109		356.943
110		314.091
111		284.429
112		267.981
113		267.219
114		278.016
115		305.676
116		268.611
117		235.204
118		215.115
119		200.697
120		196.287
121		204.905
122		218.739
123		240.067
124		204.28
125		180.431
126		163.987
127		156.576
128		152.971
129		151.899
130		162.26
131		179.258
132		207.96
133		247.891
134		219.35
135		204.535
136		193.66
137		190.976
138		198.712
139		211.465
140		231.508
141		260.894
142		300.379
143		276.147
144		265.943
145		263.836
146		274.202
147		307.972
148		271.948
149		246.93
150		233.96
151		227.211
152		237.925
153		256.465
154		279.704
155		242.114
156		213.471
157		191.247
158		182.205
159		186.88
160		202.052
161		214.075
162		234.28
163		273.597
164		244.98
165		222.339
166		214.83
167		221.586
168		241.507
169		270.868
170		307.894
171		279.654
172		262.197
173		255.687
174		264.192
175		282.133
176		235.64
177		198.679
178		169.988
179		150.48
180		138.281
181		131.713
182		129.848
183		134.125
184		143.77
185		156.595
186		177.22
187		214.117
188		254.575
189		224.948
190		211.394
191		210.261
192		216.573
193		232.773
194		251.384
195		274.979
196		321.841
197		312.354
198		310.721
199		315.886
200		338.687
201		301.146
202		273.554
203		263.898
204		271.071
205		289.904
206		245.205
207		213.26
208		193.238
209		186.361
210		185.265
211		193.75
212		205.51
213		222.915
214		254.172
215		220.898
216		194.269
217		180.243
218		171.388
219		167.693
220		167.155
221		165.053
222		174.882
223		199.886
224		233.928
225		276.336
226		250.846
227		240.971
228		248.327
229		266.876
230		290.141
231		326.166
232		303.387
233		288.47
234		281.353
235		280.351
236		294.736
237		320.52
238		283.891
239		262.168
240		249.076
241		243.156
242		250.722
243		272.712
244		302.06
245		264.777
246		247.917
247		250.358
248		262.635
249		279.81
250		233.959
251		198.056
252		163.471
253		140.581
254		130.249
255		124.444
256		126.624
257		136.136
258		143.242
259		152.066
260		175.76
261		209.658
262		246.128
263		221.823
264		204.289
265		198.336
266		204.559
267		211.132
268		224.637
269		254.313
270		220.808
271		196.782
272		185.47
273		180.854
274		176.55
275		181.066
276		201.905
277		230.262
278		192.971
279		161.398
280		132.542
281		118.515
282		111.052
283		106.536
284		102.926
285		101.093
286		108.51
287		121.706
288		141.669
289		169.918
290		198.934
291		165.032
292		140.51
293		113.963
294		94.2569
295		83.1649
296		78.0912
297		77.1637
298		78.7244
299		85.5672
300		96.2812
301		109.109
302		123.771
303		140.762

#-------------------------------------
# i 	 fixN(i)
