0		96.6147
1		130.783
2		167.8
3		219.799
4		208.104
5		206.665
6		210.434
7		229.749
8		257.276
9		286.534
10		253.863
11		231.058
12		222.847
13		222.435
14		235.506
15		261.461
16		296.096
17		262.435
18		238.452
19		215.086
20		205.533
21		210.668
22		224.115
23		245.615
24		274.781
25		313.75
26		368.675
27		369.103
28		319.917
29		283.572
30		256.326
31		240.33
32		240.142
33		246.468
34		255.413
35		277.756
36		238.713
37		212.794
38		189.995
39		172.586
40		169.715
41		172.076
42		181.164
43		198.183
44		221.697
45		250.543
46		297.245
47		284.102
48		273.639
49		271.428
50		287.77
51		316.943
52		358.112
53		342.765
54		341.563
55		357.736
56		384.593
57		350.048
58		326.89
59		320.938
60		327.683
61		343.95
62		293.187
63		263.868
64		253.474
65		252.62
66		266.683
67		295.55
68		256.239
69		226.975
70		212.115
71		202.855
72		204.692
73		218.189
74		238.805
75		269.706
76		236.065
77		211.541
78		194.648
79		189.552
80		189.026
81		197.587
82		214.36
83		243.333
84		210.822
85		172.848
86		145.319
87		132.017
88		130.093
89		132.856
90		138.447
91		151.028

#-------------------------------------
# i 	 fixN(i)
