0		114.106
1		164.487
2		221.272
3		212.963
4		213.441
5		222.473
6		239.587
7		265.162
8		301.107
9		280.529
10		269.199
11		265.88
12		277.737
13		297.24
14		327.795
15		295.665
16		275.697
17		272.983
18		279.097
19		292.058
20		316.591
21		360.002
22		422.743
23		417.079
24		352.895
25		309.219
26		284.815
27		277.057
28		276.184
29		281.138
30		305.278
31		265.8
32		238.127
33		218.349
34		206.997
35		207.232
36		212.647
37		225.05
38		246.232
39		212.973
40		180.996
41		147.081
42		125.045
43		117.348
44		112.298
45		109.4
46		113.394
47		124.723
48		141.312
49		160.167
50		190.389
51		229.019
52		196.765
53		167.059
54		143.518
55		126.945
56		115.872
57		117.437
58		129.864
59		142.684
60		162.082
61		188.219
62		227.725
63		278.456
64		257.643
65		248.999
66		252.67
67		258.208
68		273.408
69		233.493
70		204.248
71		181.074
72		167.034
73		162.224
74		164.18

#-------------------------------------
# i 	 fixN(i)
