0		73.6474
1		102.639
2		139.69
3		181.316
4		232.581
5		221.4
6		210.173
7		212.07
8		225.796
9		245.34
10		279.559
11		247.691
12		225.118
13		212.861
14		201.893
15		208.039
16		226.613
17		249.903
18		215.385
19		192.089
20		178.868
21		171.955
22		171.241
23		175.807
24		182.458
25		199.338
26		225.819
27		266.793
28		314.398
29		376.784
30		389.867
31		347.623
32		315.074
33		292.683
34		278.764
35		271.105
36		278.318
37		301.996
38		334.272
39		300.412
40		279.546
41		270.888
42		282.09
43		302.383
44		328.433
45		289.044
46		263.233
47		252.659
48		249.054
49		258.454
50		282.196
51		310.779
52		279.927
53		264.645
54		256.897
55		260.177
56		274.54
57		300.71
58		338.99
59		323.141
60		322.561
61		332.842
62		351.744
63		317.274
64		298.544
65		281.228
66		270.283
67		271.275
68		293.353
69		267.554
70		256.793
71		250.195
72		255.901
73		279.108
74		308.207
75		272.642
76		241.801
77		212.256
78		197.339
79		201.159
80		216.548
81		237.657
82		271.164
83		241.409
84		216.285
85		196.106
86		184.602
87		183.64
88		200.022
89		221.572
90		243.691
91		205.321
92		173.675
93		152.864
94		144.024
95		136.775
96		133.315
97		142.22
98		156.393

#-------------------------------------
# i 	 fixN(i)
