0		139.108
1		126.238
2		116.767
3		108.834
4		116.572
5		128.912
6		139.733
7		164.063
8		190.852
9		218.31
10		187.388
11		169.815
12		161.824
13		156.573
14		155.906
15		167.593
16		181.194
17		198.403
18		224.429
19		187.968
20		161.856
21		144.146
22		136.337
23		128.986
24		126.909
25		136.768
26		153.074
27		172.75
28		196.57
29		231.271
30		198.409
31		177.32
32		169.304
33		162.062
34		159.91
35		168.275
36		183.213
37		197.631
38		223.261
39		185.73
40		158.109
41		144.264
42		131.785
43		121.918
44		116.443
45		117.507
46		130.058
47		144.392
48		159.706
49		186.351
50		223.126
51		195.569
52		173.37
53		154.049
54		142.028
55		142.545
56		159.395
57		181.625
58		204.559
59		236.413
60		278.432
61		339.891
62		418.079
63		511.705
64		543.191
65		521.098
66		452.243
67		398.605
68		358.578
69		335.755
70		320.027
71		317.844
72		336.375
73		371.252
74		427.601
75		420.941
76		346.517
77		289.862
78		254.215
79		228.172
80		209.64
81		201.342
82		201.126
83		214.19
84		235.228
85		260.312
86		222.999
87		202.728
88		191.917
89		183.588
90		178.324
91		183.018
92		196.548
93		214.309
94		243.473
95		284.191
96		263.259
97		250.714
98		245.367
99		254.265
100		272.432
101		301.748
102		266.874
103		246.847
104		229.73
105		227.919
106		241.636
107		258.393
108		285.573
109		326.49
110		305.341
111		295.076
112		304.754
113		332.664
114		363.825
115		401.4
116		381.821
117		379.177
118		401.266
119		365.529
120		345.851
121		333.791
122		332.759
123		343.394
124		289.773
125		250.568
126		225.714
127		214.678
128		205.072
129		200.978
130		213.619
131		241.078
132		204.65
133		181.284
134		164.624
135		152.126
136		150.57
137		156.762
138		169.714
139		182.288
140		201.463
141		235.456
142		206.591
143		182.473
144		162.447
145		153.992
146		151.657
147		154.296
148		166.076
149		185.845
150		213.217
151		253.759
152		233.335
153		222.305
154		218.817
155		214.635
156		216.302
157		240.709
158		276.665
159		240.687
160		212.417
161		187.139
162		174.751
163		174.06
164		178.933
165		190.345
166		212.545
167		240.641
168		209.873
169		189.081
170		175.464
171		170.502
172		175.12
173		180.134
174		191.748
175		214.355
176		249.384
177		216.101
178		186.554
179		178.14
180		179.728
181		186.425
182		196.628
183		214.213
184		249.374
185		211.752
186		179.009
187		153.591
188		137.384
189		130.886
190		134.798
191		144.036
192		163.081
193		192.493
194		222.706
195		192.121
196		171.666
197		152.867
198		138.886
199		131.064
200		129.061
201		132.812
202		143.125
203		162.275
204		189.111
205		227.143
206		200.507
207		181.563
208		165.988
209		153.034
210		153.095
211		163.824
212		176.477
213		195.007
214		225.38
215		192.763
216		170.441
217		151.384
218		136.763
219		134.189
220		138.451
221		153.598
222		174.994
223		200.317
224		232.985
225		204.438
226		186.183
227		175.936
228		172.731
229		170.665
230		171.634
231		180.1
232		199.881
233		231.161
234		188.446
235		156.342
236		136.413
237		124.106
238		121.215
239		121.54
240		127.541
241		134.915
242		144.317

#-------------------------------------
# i 	 fixN(i)
