0		108.46
1		156.551
2		214.614
3		202.576
4		194.245
5		203.111
6		224.017
7		249.684
8		288.742
9		263.015
10		247.073
11		244.364
12		254.679
13		272.292
14		295.973
15		264.097
16		249.878
17		247.446
18		255.066
19		267.145
20		281.807
21		307.658
22		351.999
23		415.118
24		407.994
25		352.646
26		322.573
27		302.783
28		288.206
29		279.32
30		295.137
31		323.993
32		277.217
33		234.963
34		214.261
35		206.775
36		196.34
37		197.157
38		207.504
39		224.737
40		253.79
41		294.328
42		268.525
43		249.291
44		237.399
45		238.397
46		254.911
47		284.219
48		245.963
49		215.45
50		197.222
51		187.131
52		182.958
53		189.153
54		209.949
55		238.748
56		272.092
57		239.439
58		228.993
59		233.582
60		248.307
61		277.576
62		310.313
63		276.666
64		258.437
65		248.6
66		245.859
67		259.737
68		284.719
69		316.782
70		288.708
71		274.097
72		267.538
73		271.778
74		291.823
75		251.765
76		219.126
77		199.194
78		184.068
79		175.771
80		176.075

#-------------------------------------
# i 	 fixN(i)
