0		131.838
1		187.761
2		177.941
3		176.076
4		181.823
5		197.211
6		219.872
7		254.373
8		224.902
9		206.881
10		195.842
11		188.906
12		191.317
13		205.521
14		227.314
15		267.926
16		327.981
17		316.864
18		315.062
19		322.543
20		336.009
21		289.728
22		251.395
23		223.271
24		209.269
25		211.006
26		220.934
27		247.682
28		288.745
29		259.515
30		240.607
31		238.085
32		247.093
33		259.285
34		288.56
35		332.804
36		311.725
37		301.546
38		302.923
39		318.649
40		282.545
41		254.893
42		231.362

#-------------------------------------
# i 	 fixN(i)
