0		177.795
1		176.417
2		175.841
3		182.663
4		205.177
5		242.459
6		288.064
7		267.638
8		262.994
9		264.763
10		283.862
11		314.038
12		282.318
13		262.684
14		242.586
15		231.761
16		239.316
17		261.721
18		302.384
19		284.673
20		273.972
21		268.848
22		276.131
23		296.138
24		323.623
25		282.405
26		256.995
27		248.934
28		252.183
29		256.152
30		274.078
31		312.355
32		294.125
33		282.742
34		278.619
35		285.225
36		308.863
37		350.964
38		403.236
39		468.813
40		550.895
41		581.084
42		562.34
43		483.135
44		426.875
45		391.683
46		370.871
47		367.688
48		385.826
49		417.493
50		460.044
51		457.302
52		403.307
53		362.893
54		331.025
55		315.903
56		315.214
57		318.236
58		270.621
59		246.238
60		229.633
61		216.968
62		213.805
63		225.681
64		240.77
65		264.35
66		223.524
67		187.131
68		164.197
69		152.185
70		151.24
71		159.923
72		174.47
73		196.142
74		233.287
75		275.761
76		322.487
77		307.683
78		305.532
79		317.514
80		351.671
81		400.978
82		386.669
83		388.92
84		405.474
85		373.652
86		358.171
87		360.633
88		381.736
89		341.399
90		314.96
91		309.578
92		319.214
93		342.296
94		308.829
95		289.763
96		286.489
97		287.98
98		301.882
99		326.047
100		289.398
101		268.566
102		248.993
103		243.045
104		255.626
105		271.613
106		284.688
107		238.26
108		212.156
109		204.871
110		198.625
111		200.914
112		220.753
113		250.026
114		279.328
115		316.128
116		293.824
117		289.136
118		293.619
119		305.555
120		328.945
121		286.445
122		264.868
123		266.253
124		280.86
125		292.001
126		312.224
127		283.97
128		259.548
129		241.837
130		242.232
131		253.127
132		273.584
133		299.41
134		267.891
135		246.565
136		233.015
137		232.416
138		236.232
139		249.312
140		276.856
141		250.912
142		231.22
143		208.775
144		205.44
145		219.53
146		241.381
147		275.447
148		248.318
149		225.261
150		205.3
151		197.084
152		200.866
153		215.362
154		233.042
155		255.894
156		228.188
157		222.892
158		220.218
159		221.08
160		227.603
161		236.169
162		261.416
163		222.281
164		186.854
165		169.68
166		158.008
167		144.68
168		142.083
169		148.547
170		157.54

#-------------------------------------
# i 	 fixN(i)
