0		89.547
1		128.374
2		173.973
3		154.231
4		138.378
5		124.15
6		120.065
7		115.862
8		118.592
9		132.33
10		144.929
11		162.895
12		187.684
13		213.704
14		182.97
15		158.804
16		135.161
17		111.356
18		95.272
19		90.941
20		94.6638
21		105
22		112.87
23		121.702
24		140.209
25		162.131
26		194.462
27		240.295
28		215.355
29		199.019
30		186.634
31		180.198
32		187.805
33		210.071
34		240.626
35		199.197
36		169.497
37		149.254
38		132.805
39		124.604
40		117.568
41		117.182
42		124.52
43		133.042
44		141.646
45		159.51
46		190.624
47		228.374
48		191.712
49		169.967
50		154.757
51		150.248
52		152.775
53		163.075
54		179.232
55		194.333
56		212.765
57		245.677
58		288.92
59		258.992
60		242.512
61		237.445
62		251.724
63		279.492
64		241.094
65		208.954
66		184.404
67		173.551
68		172.868
69		177.737

#-------------------------------------
# i 	 fixN(i)
