0		91.9015
1		133.195
2		175.374
3		224.449
4		209.311
5		207.922
6		218.803
7		230.933
8		246.725
9		284.455
10		258.781
11		238.938
12		232.232
13		228.295
14		237.283
15		265.077
16		304.021
17		270.703
18		248.393
19		239.366
20		236.814
21		242.473
22		264.834
23		302.257
24		352.637
25		416.879
26		421.347
27		359.523
28		313.521
29		287.506
30		272.423
31		269.342
32		280.022
33		296.769
34		247.878
35		219.613
36		192.973
37		170.473
38		161.105
39		159.424
40		167.318
41		182.659
42		209.311
43		240.195
44		275.902
45		251.995
46		235.063
47		228.103
48		231.141
49		243.922
50		275.527
51		242.849
52		219.295
53		201.25
54		190.491
55		188.587
56		190.456
57		208.479
58		235.997
59		271.613
60		249.611
61		237.569
62		230.186
63		231.736
64		246.825
65		271.35
66		235.466
67		212.49
68		198.514
69		193.559
70		198.886
71		220.411
72		246.49
73		280.25
74		246.269
75		219.167
76		200.371
77		195.003
78		208.183
79		228.558
80		254.146
81		211.801
82		182.474
83		162.524
84		151.013
85		144.653
86		141.193
87		151.766

#-------------------------------------
# i 	 fixN(i)
