0		99.1468
1		142.857
2		189.89
3		171.024
4		161.846
5		154.553
6		153.286
7		163.94
8		180.051
9		205.564
10		243.954
11		220.147
12		204.515
13		186.725
14		173.841
15		179.702
16		194.308
17		210.574
18		233.771
19		269.044
20		249.9
21		234.054
22		216.917
23		213.486
24		227.181
25		255.228
26		286.255
27		244.946
28		219.482
29		202.648
30		188.427
31		180.625
32		193.592
33		213.486
34		235.201
35		269.63
36		236.378
37		212.303
38		202.377
39		202.021
40		198.762
41		201.338
42		224.199
43		255.675
44		296.904
45		273.301
46		258.933
47		254.096
48		256.582
49		278.847
50		248.429
51		225.269
52		206.624
53		194.799
54		187.397

#-------------------------------------
# i 	 fixN(i)
