0		173.419
1		167.537
2		174.19
3		187.26
4		210.701
5		252.707
6		301.946
7		282.819
8		276.848
9		278.828
10		285.366
11		304.883
12		277.188
13		262.238
14		248.811
15		246.448
16		254.911
17		271.264
18		229.864
19		201.148
20		177.565
21		161.222
22		153.821
23		154.222
24		159.454
25		171.359
26		190.257
27		224.295
28		273.787
29		327.127
30		308.146
31		308.161
32		324.014
33		346.391
34		389.382
35		460.272
36		548.13
37		589.937
38		581.017
39		511.961
40		459.22
41		422.752
42		406.011
43		417.867
44		450.737
45		429.682
46		356.225
47		306.583
48		262.335
49		220.963
50		201.992
51		190.506
52		184.188
53		188.693
54		203.047
55		221.292
56		241.413
57		268.044
58		233.226
59		211.487
60		201.154
61		198.943
62		196.561
63		203.771
64		224.513
65		255.608
66		219.674
67		194.443
68		181.464
69		176.058
70		177.217
71		186.532
72		203.644
73		219.902
74		247.929
75		218.939
76		195.037
77		181.795
78		175.36
79		167
80		169.393
81		179.009
82		203.661
83		234.235
84		269.958
85		246.798
86		234.92
87		235.661
88		247.752
89		265.068
90		281.108
91		235.317
92		208.105
93		189.184
94		176.366
95		170.681
96		168.834
97		175.664
98		188.861
99		216.199
100		184.818
101		163.871
102		149.853
103		140.981
104		136.685
105		139.829
106		147.586
107		156.153
108		176.899
109		209.034
110		238.81
111		198.725
112		169.192
113		145.04
114		126.864
115		115.948
116		115.874
117		125.687
118		142.583
119		159.543
120		182.089
121		217.658
122		182.046
123		150.449
124		133.39
125		119.154
126		108.729
127		106.672
128		106.729
129		112.475
130		122.388
131		131.484
132		150.572
133		180.247
134		210.95
135		175.39
136		148.816
137		128.337
138		109.949
139		94.611
140		86.303
141		86.0831
142		91.3445
143		98.0717
144		113.564
145		132.577

#-------------------------------------
# i 	 fixN(i)
