0		75.9582
1		103.158
2		132.824
3		173.197
4		221.383
5		203.884
6		191.094
7		183.09
8		185.99
9		191.261
10		205.473
11		233.936
12		272.397
13		239.689
14		220.437
15		216.905
16		218.095
17		220.907
18		236.678
19		266.569
20		227.484
21		193.888
22		167.2
23		154.078
24		155.514
25		168.097
26		180.955
27		195.089
28		222.992
29		266.108
30		321.232
31		384.784
32		390.067
33		329.474
34		286.527
35		263.562
36		246.938
37		242.062
38		243.819
39		258.049
40		282.052
41		321.697
42		300.579
43		281.043
44		271.291
45		273.01
46		291.399
47		323.338
48		285.262
49		258.186
50		247.757
51		252.114
52		260.96
53		276.036
54		304.194
55		279.571
56		270.74
57		265.697
58		270
59		291.528
60		316.829
61		348.464
62		324.885
63		320.436
64		333.284
65		359.616
66		322.744
67		296.241
68		282.326
69		280.771
70		288.331
71		308.651
72		283.438
73		267.62
74		257.075
75		254.056
76		264.509
77		291.8
78		250.155
79		221.826
80		198.935
81		181.819
82		181.501
83		197.791
84		223.918
85		255.827
86		222.857
87		193.591
88		173.756
89		168.816
90		176.258
91		193.152
92		208.724
93		236.585
94		196.717
95		165.008
96		145.277
97		130.854
98		123.388
99		120.625
100		125.817
101		140.119

#-------------------------------------
# i 	 fixN(i)
