0		178.931
1		179.752
2		185.507
3		195.944
4		211.229
5		234.428
6		201.654
7		178.831
8		159.735
9		146.304
10		138.518
11		135.435
12		136.624
13		144.038
14		160.52
15		184.959
16		219.978
17		189.379
18		164.081
19		150.18
20		146.293
21		146.171
22		154.774
23		162.113
24		171.296
25		197.517
26		233.147
27		276.157
28		332.466
29		331.379
30		336.433
31		352.851
32		380.075
33		423.657
34		489.046
35		574.466
36		609.974
37		604.348
38		537.66
39		485.568
40		456.286
41		449.818
42		461.904
43		486.174
44		467.614
45		390.019
46		325.404
47		276.914
48		241.061
49		215.339
50		196.33
51		184.627
52		177.892
53		186.328
54		201.931
55		217.517
56		242.37
57		211.878
58		194.932
59		187.264
60		184.824
61		192.093
62		206.563
63		232.15
64		272.776
65		237.069
66		205.035
67		185.502
68		175.9
69		175.126
70		179.806
71		193.894
72		216.557
73		247.284
74		217.269
75		199.311
76		187.15
77		175.017
78		166.423
79		169.677
80		186.597
81		208.236
82		234.368
83		272.408
84		255.579
85		245.224
86		243.039
87		249.369
88		256.107
89		272.192
90		231.039
91		200.479
92		180.615
93		170.586
94		168.738
95		172.987
96		182.411
97		204.526
98		232.382
99		196.177
100		177.059
101		158.846
102		144.689
103		143.668
104		146.37
105		151.58
106		160.963
107		176.956
108		199.432
109		229.707
110		197.342
111		171.589
112		150.853
113		136.24
114		132.732
115		135.971
116		146.142
117		158.496
118		168.108
119		183.719
120		219.823
121		191.709
122		169.588
123		145.842
124		124.211
125		114.504
126		110.823
127		108.898
128		111.244
129		123.33
130		136.114
131		153.156
132		176.842
133		207.415
134		173.505
135		143.443
136		122.949
137		110.794
138		100.604
139		93.9725
140		92.4865
141		96.5576
142		106.751
143		119.604
144		135.862

#-------------------------------------
# i 	 fixN(i)
