0		88.1854
1		127.653
2		179.006
3		232.976
4		216.11
5		210.196
6		217.421
7		228.433
8		247.297
9		282.286
10		252.473
11		236.683
12		234.574
13		231.414
14		232.587
15		249.244
16		279.492
17		249.633
18		232.984
19		227.432
20		231.137
21		240.606
22		261.342
23		296.912
24		343.319
25		410.418
26		417.423
27		362.317
28		317.721
29		285.881
30		269.281
31		261.363
32		264.025
33		280.704
34		240.936
35		217.673
36		198.82
37		183.137
38		173.39
39		166.365
40		171.862
41		185.418
42		205.257
43		227.904
44		263.231
45		246.778
46		242.985
47		256.666
48		278.556
49		303.115
50		346.521
51		324.435
52		315.508
53		323.476
54		344.562
55		313.996
56		289.234
57		278.037
58		286.249
59		308.329
60		272.216
61		249.953
62		244.969
63		252.385
64		266.84
65		286.812
66		243.424
67		218.797
68		200.387
69		187.624
70		188.617
71		197.629
72		218.988
73		257.09
74		226.873
75		205.597
76		197.193
77		199.677
78		213.817
79		230.96
80		246.76
81		205.613
82		178.46
83		154.552
84		139.44
85		131.562
86		127.02
87		129.813
88		143.216

#-------------------------------------
# i 	 fixN(i)
