0		97.3834
1		140.1
2		184.668
3		155.753
4		134.753
5		123.884
6		123.058
7		126.308
8		132.203
9		146.654
10		170.935
11		197.598
12		228.846
13		196.565
14		176.781
15		164.082
16		161.133
17		160.688
18		165.66
19		181.111
20		205.166
21		234.406
22		270.102
23		236.072
24		212.83
25		208.357
26		215.523
27		224.258
28		239.199
29		265.632
30		226.327
31		203.804
32		187.471
33		169.495
34		162.358
35		163.749
36		170.979
37		187.438
38		215.404
39		254.018
40		221.804
41		202.373
42		194.957
43		190.365
44		189.718
45		201.874
46		225.988
47		246.932
48		277.515
49		257.423
50		249.313
51		252.374
52		263.623
53		281.794
54		242.994
55		214.005
56		195.492
57		185.72
58		181.914

#-------------------------------------
# i 	 fixN(i)
