0		169.609
1		166.981
2		176.21
3		192.218
4		218.698
5		187.13
6		169.238
7		154.323
8		151.459
9		157.883
10		161.894
11		172.367
12		205.698
13		247.721
14		217.605
15		196.431
16		183.606
17		178.93
18		179.944
19		187.697
20		209.892
21		237.312
22		200.721
23		181.045
24		167.521
25		153.545
26		142.021
27		142.086
28		154.857
29		171.086
30		190.963
31		225.841
32		271.76
33		317.888
34		376.158
35		378.707
36		314.061
37		265.74
38		236.774
39		217.199
40		203.537
41		198.502
42		203.933
43		221.077
44		244.425
45		278.019
46		255.684
47		236.964
48		233.576
49		243.384
50		260.597
51		292.668
52		254.192
53		231.194
54		227.589
55		225.716
56		239.473
57		256.166
58		279.441
59		246.524
60		221.97
61		209.76
62		209.807
63		220.937
64		236.541
65		263.535
66		311.406
67		302.087
68		309.256
69		327.357
70		355.957
71		318.965
72		293.584
73		279.471
74		275.569
75		280.745
76		301.602
77		265.624
78		247.186
79		234.96
80		224.386
81		228.127
82		254.781
83		291.79
84		258.216
85		227.829
86		203.31
87		190.486
88		184.834
89		185.723
90		198.376
91		226.723
92		265.862
93		238.37
94		220.08
95		199.161
96		185.933
97		185.485
98		190.43
99		200.06
100		228.188
101		192.709
102		162.757
103		138.105
104		116.431
105		114.04
106		119.408
107		120.39
108		126.673
109		141.186

#-------------------------------------
# i 	 fixN(i)
