0		148.93
1		139.105
2		135.14
3		133.951
4		142.601
5		152.683
6		169.975
7		201.168
8		232.586
9		201.202
10		186.721
11		169.169
12		156.055
13		157.612
14		167.968
15		179.326
16		205.844
17		236.6
18		196.161
19		170.965
20		152.911
21		140.07
22		139.536
23		146.81
24		161.573
25		178.658
26		202.433
27		237.394
28		202.874
29		179.45
30		168.992
31		160.485
32		157.69
33		167.291
34		183.429
35		213.032
36		245.283
37		208.705
38		183.521
39		171.275
40		165.737
41		162.344
42		165.705
43		179.43
44		204.622
45		231.262
46		265.313
47		241.86
48		227.815
49		215.155
50		213.583
51		224.828
52		246.298
53		275.648
54		314.582
55		368.706
56		442.918
57		531.31
58		564.674
59		541.252
60		456.975
61		398.637
62		357.029
63		330.253
64		318.278
65		326.587
66		353.285
67		388.863
68		442.518
69		433.765
70		371.702
71		326.931
72		288.799
73		251.556
74		230.655
75		226.027
76		227.32
77		242.111
78		276.706
79		241.073
80		215.394
81		201.918
82		197.165
83		197.571
84		196.506
85		203.271
86		220.435
87		246.509
88		284.082
89		253.199
90		244.74
91		244.74
92		252.936
93		264.279
94		297.455
95		268.88
96		239.163
97		219.738
98		213.49
99		221.171
100		241.275
101		276.374
102		324.019
103		297.736
104		278.222
105		276.889
106		289.619
107		322.09
108		373.778
109		365.429
110		373.145
111		385.742
112		336.919
113		307.883
114		294.655
115		295.805
116		312.408
117		266.067
118		239.541
119		225.405
120		216.001
121		217.753
122		223.411
123		237.263
124		267.106
125		225.818
126		194.889
127		173.47
128		158.048
129		154.878
130		161.773
131		175.709
132		188.857
133		207.191
134		237.872
135		203.258
136		178.886
137		164.16
138		154.123
139		147.66
140		149.285
141		160.817
142		178.81
143		195.639
144		221.704
145		190.2
146		161.953
147		141.717
148		126.449
149		108.432
150		97.3618
151		91.7442
152		86.8565
153		86.8232
154		90.3038
155		96.5469
156		110.406
157		127.725
158		147.087
159		170.116
160		205.087
161		182.469
162		164.543
163		154.456
164		150.529
165		152.525
166		163.634
167		184.697
168		214.762
169		252.063
170		228.958
171		206.346
172		188.756
173		185.267
174		189.106
175		197.433
176		215.287
177		242.978
178		204.079
179		178.01
180		155.747
181		146.092
182		150.607
183		157.374
184		168.218
185		185.49
186		207.028
187		237.975
188		200.545
189		169.237
190		154.05
191		147.323
192		143.02
193		145.17
194		149.279
195		160.924
196		183.217
197		205.849
198		233.887
199		198.995
200		174.452
201		163.552
202		159.802
203		159.357
204		170.376
205		186.89
206		207.656
207		245.66
208		213.091
209		184.336
210		168.395
211		163.076
212		156.925
213		154.377
214		163.987
215		178.857
216		206.905
217		245.822
218		213.402
219		184.757
220		168.205
221		161.862
222		159.033
223		168.984
224		191.54
225		214.878
226		241.455
227		201.001
228		163.874
229		147.28
230		139.119
231		127.452
232		125.744
233		126.086
234		130.603
235		144.038

#-------------------------------------
# i 	 fixN(i)
