0		153.161
1		30.4753
2		34.454
3		37.8586
4		44.2984
5		48.9361
6		50.914
7		57.6075
8		51.5456
9		49.7183
10		55.5537
11		52.0751
12		51.6659
13		62.8554
14		57.0183
15		61.6517
16		59.4459
17		58.7541
18		66.0031
19		58.3401
20		59.8308
21		54.3352
22		54.5293
23		49.9595
24		53.0673
25		58.5002
26		56.5367
27		56.4081
28		50.661
29		58.763
30		69.1176
31		57.8063
32		59.511
33		55.9953
34		59.5685
35		47.8838
36		53.0387
37		46.5426
38		51.8157
39		53.4401
40		54.3697
41		55.778
42		52.1975
43		56.2082
44		58.4721
45		56.5196
46		55.1803
47		55.4776
48		58.7698
49		54.6064
50		56.5471
51		53.6856
52		53.734
53		58.3397
54		52.3878
55		57.7456
56		54.3213
57		51.2173
58		47.431
59		39.9397
60		39.1501
61		32.4095
62		28.2215
63		59.6305
64		29.705
65		30.5753
66		37.5932
67		36.6
68		43.471
69		35.7926
70		30.9083
71		31.2523
72		161.419

#-------------------------------------
# i 	 HetR(i)
