0		153.161
1		29.3103
2		31.8673
3		36.0965
4		42.1721
5		47.7478
6		59.2875
7		54.9767
8		61.1902
9		51.0399
10		63.3721
11		52.1002
12		50.9875
13		57.1462
14		52.1666
15		57.303
16		50.0329
17		52.8269
18		50.2326
19		56.181
20		57.55
21		58.3831
22		65.8011
23		51.1168
24		58.2505
25		56.0239
26		62.7811
27		50.9747
28		51.8192
29		54.0111
30		51.6653
31		54.1082
32		53.2469
33		62.3018
34		60.4964
35		54.7164
36		54.792
37		53.1072
38		56.397
39		52.7107
40		51.6001
41		65.7025
42		64.4509
43		60.2565
44		60.2493
45		66.3784
46		58.0514
47		55.1091
48		55.707
49		54.1197
50		51.4258
51		52.6575
52		57.3788
53		52.2458
54		50.6644
55		50.6698
56		52.9728
57		53.6758
58		58.5281
59		54.4978
60		56.153
61		58.0934
62		49.0297
63		54.4152
64		50.7721
65		56.9276
66		57.6489
67		59.319
68		60.0129
69		52.1805
70		46.522
71		50.3707
72		56.4119
73		49.4435
74		51.5727
75		51.9962
76		53.1433
77		61.6414
78		57.6003
79		64.4855
80		50.8603
81		54.3152
82		55.6403
83		51.8238
84		59.2961
85		52.6002
86		60.1298
87		60.5888
88		61.6847
89		62.4933
90		60.8112
91		52.5427
92		52.4883
93		51.6104
94		57.1611
95		49.4282
96		45.5075
97		50.0061
98		40.7314
99		57.6462
100		48.7826
101		47.5658
102		63.6756
103		55.365
104		52.5619
105		54.5229
106		52.746
107		57.6701
108		57.5513
109		60.4097
110		48.3099
111		53.1946
112		46.1158
113		51.4374
114		48.3739
115		48.861
116		54.0342
117		52.5097
118		56.3098
119		56.2911
120		50.0181
121		53.5772
122		49.7732
123		62.4602
124		58.2423
125		54.688
126		61.0503
127		53.6241
128		50.2634
129		58.6799
130		56.4137
131		63.9787
132		51.8015
133		55.4016
134		54.8601
135		59.0066
136		51.9047
137		48.0502
138		45.2395
139		39.1383
140		36.2947
141		36.1824
142		29.5095
143		56.956
144		29.0863
145		33.3898
146		33.8612
147		37.6474
148		34.6818
149		37.5107
150		31.0835
151		32.129
152		48.5308
153		29.2346
154		32.9254
155		32.6797
156		39.896
157		48.5359
158		53.8349
159		58.2003
160		54.7403
161		49.4891
162		60.773
163		58.6766
164		53.78
165		59.1488
166		58.5866
167		52.454
168		60.6352
169		54.5904
170		59.7661
171		52.714
172		58.7077
173		55.7169
174		56.9831
175		64.1083
176		58.6162
177		54.3431
178		49.1138
179		55.6401
180		53.4177
181		55.5759
182		56.7157
183		66.6815
184		54.0864
185		58.2095
186		55.1607
187		60.4173
188		59.4964
189		54.6049
190		57.1048
191		53.8385
192		57.787
193		54.2301
194		61.1749
195		51.9371
196		50.708
197		57.7011
198		57.9503
199		49.1157
200		61.9601
201		52.1777
202		52.8478
203		50.1439
204		51.54
205		47.8145
206		55.4997
207		63.5835
208		51.5275
209		56.5417
210		52.1771
211		45.5703
212		40.987
213		35.6418
214		33.9204
215		32.0535
216		59.6305
217		28.69
218		32.0095
219		36.4919
220		48.3863
221		46.9509
222		47.5795
223		51.7833
224		49.612
225		57.7189
226		58.6486
227		70.2953
228		58.1065
229		57.2647
230		61.2152
231		59.0228
232		55.0504
233		54.2666
234		58.1181
235		56.2153
236		56.0963
237		50.8457
238		51.0717
239		48.0359
240		36.4411
241		33.7417
242		29.8442
243		161.419

#-------------------------------------
# i 	 HetR(i)
