0		153.161
1		29.1324
2		33.3039
3		35.7179
4		38.7972
5		48.4339
6		58.146
7		56.0474
8		59.1032
9		51.7198
10		55.7708
11		55.9666
12		54.0649
13		60.3907
14		55.8388
15		53.9285
16		63.384
17		47.5833
18		51.2167
19		53.347
20		52.0463
21		57.6071
22		54.7926
23		55.1728
24		53.8152
25		54.495
26		56.8128
27		60.7126
28		61.3737
29		55.5924
30		57.7713
31		57.0276
32		55.2184
33		57.8542
34		49.7086
35		53.4202
36		59.4942
37		51.472
38		56.0722
39		55.3602
40		57.5941
41		58.7929
42		65.0121
43		62.93
44		49.3672
45		58.5612
46		45.0253
47		53.9004
48		56.8883
49		56.2361
50		59.9381
51		49.5444
52		51.1092
53		49.1628
54		54.4393
55		56.718
56		55.8762
57		47.3122
58		51.5534
59		56.6561
60		54.8882
61		57.6042
62		55.4507
63		54.6971
64		59.2921
65		58.139
66		50.9052
67		54.4609
68		56.7891
69		50.6446
70		53.6254
71		57.378
72		57.1566
73		54.0141
74		50.6378
75		57.7747
76		54.8379
77		57.0382
78		50.9375
79		51.7927
80		56.7852
81		57.965
82		55.6516
83		55.7247
84		55.7918
85		54.8124
86		60.5471
87		50.2398
88		56.6919
89		60.8646
90		53.7575
91		57.6646
92		64.7872
93		53.2939
94		51.5754
95		55.3232
96		54.0322
97		52.6754
98		48.5494
99		47.7822
100		51.3841
101		52.8111
102		53.8322
103		57.2727
104		57.3305
105		54.6616
106		60.9013
107		61.4715
108		55.0644
109		49.0581
110		55.9571
111		53.5179
112		55.9154
113		60.0324
114		56.4657
115		58.0316
116		54.2103
117		58.0938
118		59.4902
119		58.4087
120		53.8694
121		54.4927
122		52.546
123		48.0393
124		53.5411
125		60.2246
126		54.516
127		61.2864
128		58.3707
129		53.5062
130		57.2092
131		55.2199
132		58.8739
133		58.7928
134		52.5837
135		56.0276
136		60.1375
137		55.7448
138		60.7154
139		50.3414
140		51.7282
141		62.6939
142		59.0683
143		49.9379
144		52.3762
145		54.6906
146		54.1819
147		51.9372
148		62.4348
149		59.4347
150		57.2273
151		54.8628
152		49.8274
153		61.7259
154		53.2856
155		53.8157
156		47.1972
157		54.436
158		53.3585
159		51.5983
160		57.5422
161		56.4989
162		51.5072
163		49.3027
164		63.6239
165		61.6632
166		59.0819
167		66.2718
168		55.8851
169		58.6885
170		52.8963
171		52.6439
172		57.8285
173		47.2332
174		51.5593
175		57.0925
176		53.3561
177		58.8506
178		57.8256
179		55.2372
180		52.7987
181		41.7377
182		38.5897
183		32.9314
184		30.6405
185		56.956
186		29.8637
187		33.2014
188		38.2113
189		39.6775
190		49.1093
191		53.376
192		52.7624
193		48.1256
194		37.8333
195		32.655
196		32.0855
197		29.8215
198		48.5308
199		31.4921
200		31.5939
201		38.8766
202		44.2685
203		52.0585
204		50.0395
205		54.8133
206		49.9904
207		52.066
208		56.8653
209		52.273
210		55.4008
211		54.9884
212		55.1726
213		57.4616
214		60.6957
215		56.2088
216		65.5286
217		68.841
218		63.1339
219		66.2901
220		50.7067
221		58.2926
222		61.1626
223		54.7263
224		54.7527
225		47.8303
226		64.0226
227		49.6418
228		49.4733
229		56.1957
230		58.4218
231		63.6277
232		53.5099
233		61.8047
234		58.4209
235		61.435
236		59.0114
237		56.9842
238		53.9331
239		58.5238
240		55.6485
241		59.9665
242		58.6951
243		53.1653
244		52.4921
245		54.6853
246		65.1014
247		54.7304
248		52.5809
249		55.8227
250		62.6118
251		56.9882
252		62.9868
253		58.8551
254		59.2109
255		61.0813
256		56.6845
257		59.0989
258		52.0638
259		54.3341
260		52.8702
261		53.9491
262		51.2389
263		58.1729
264		54.0444
265		59.1759
266		49.9143
267		49.0483
268		55.7738
269		54.433
270		53.4836
271		53.4041
272		56.4043
273		58.5245
274		54.1199
275		44.293
276		37.3776
277		31.9757
278		31.4712
279		59.6305
280		30.457
281		30.9597
282		36.6192
283		41.0008
284		52.0728
285		58.1179
286		51.3754
287		59.1107
288		52.2726
289		66.3577
290		63.6164
291		52.2297
292		55.4277
293		52.6664
294		53.3978
295		51.2909
296		52.7104
297		59.7454
298		54.903
299		52.2601
300		57.2284
301		50.6838
302		54.3396
303		53.3598
304		59.9015
305		56.1397
306		59.1643
307		48.5943
308		43.5313
309		34.4287
310		30.3782
311		30.8012
312		161.419

#-------------------------------------
# i 	 HetR(i)
