0		153.161
1		33.0026
2		33.1179
3		34.8099
4		45.8544
5		56.7973
6		59.3783
7		75.7265
8		57.5944
9		55.0174
10		53.6094
11		58.4468
12		63.6952
13		48.4866
14		53.3582
15		57.7213
16		56.9481
17		51.6533
18		56.4414
19		62.6918
20		47.8628
21		57.1845
22		56.4984
23		57.6858
24		52.5952
25		55.0915
26		52.3823
27		54.8352
28		60.1543
29		58.7339
30		63.006
31		55.8942
32		59.423
33		57.4784
34		55.2276
35		55.0337
36		52.7681
37		55.4844
38		47.389
39		59.4937
40		53.2856
41		56.9058
42		52.8983
43		53.2485
44		52.7447
45		53.6097
46		49.1483
47		50.523
48		63.2075
49		49.6675
50		53.5647
51		54.5828
52		54.1051
53		51.6906
54		56.509
55		55.463
56		52.4727
57		49.1084
58		53.4974
59		51.5937
60		50.1766
61		48.4374
62		38.2503
63		34.7387
64		56.956
65		32.8545
66		40.2412
67		43.862
68		47.015
69		49.722
70		57.0447
71		52.1059
72		51.9288
73		52.5511
74		59.9706
75		54.09
76		56.6866
77		51.2029
78		60.3592
79		51.0812
80		53.4346
81		62.926
82		57.5042
83		54.3256
84		60.0465
85		59.4318
86		62.5028
87		57.3047
88		55.4727
89		57.6249
90		56.9078
91		57.533
92		52.7769
93		59.7399
94		54.2639
95		50.1579
96		47.0317
97		36.9908
98		32.4722
99		29.5682
100		59.6305
101		30.6182
102		32.9583
103		37.7577
104		42.9532
105		49.2969
106		44.5789
107		46.6807
108		47.3493
109		36.7143
110		30.7925
111		31.7276
112		161.419

#-------------------------------------
# i 	 HetR(i)
