0		153.161
1		29.1288
2		33.0727
3		37.2281
4		40.4127
5		54.1546
6		50.864
7		54.7469
8		59.2413
9		52.5129
10		48.8156
11		53.7462
12		56.8335
13		54.7631
14		50.7215
15		57.0997
16		52.6928
17		60.8102
18		51.0498
19		58.5327
20		52.3554
21		55.6386
22		48.7873
23		56.2255
24		58.2734
25		58.7441
26		52.1874
27		54.0168
28		53.1318
29		55.6239
30		53.804
31		51.605
32		56.5695
33		50.4519
34		48.007
35		54.9765
36		50.6832
37		58.5211
38		54.5799
39		55.3531
40		60.2004
41		59.597
42		58.9998
43		61.5928
44		57.9776
45		53.4679
46		62.7925
47		59.5585
48		53.823
49		53.4077
50		56.2997
51		54.9952
52		61.0007
53		53.2988
54		51.5802
55		56.8337
56		58.8577
57		61.7851
58		52.7565
59		48.0982
60		52.3108
61		57.635
62		54.8296
63		54.4906
64		65.4052
65		50.4654
66		54.366
67		56.1984
68		60.5194
69		51.1408
70		57.537
71		51.5645
72		48.9839
73		55.2938
74		56.2302
75		57.2584
76		60.0767
77		54.2453
78		54.8857
79		54.4421
80		53.8011
81		58.7859
82		59.9005
83		52.8989
84		62.1295
85		55.682
86		53.2831
87		55.14
88		52.5806
89		53.897
90		55.6498
91		50.9819
92		52.2111
93		42.9137
94		34.776
95		33.5657
96		30.754
97		59.6305
98		28.0517
99		32.6748
100		38.5994
101		39.4936
102		47.5497
103		53.5464
104		45.9853
105		44.3848
106		35.5894
107		29.8858
108		29.7918
109		161.419

#-------------------------------------
# i 	 HetR(i)
